0.276232 1440
0.355371 2880
0.435662 4320
0.515954 5760
0.59505 7200
0.59744 8640
0.675341 10080
0.677731 11520
0.680122 12960
0.755632 14400
0.758022 15840
0.760413 17280
0.762803 18720
0.834728 20160
0.837118 21600
0.839509 23040
0.841899 24480
0.84429 25920
0.84668 27360
0.914397 28800
0.916788 30240
0.919178 31680
0.921569 33120
0.923959 34560
0.926349 36000
0.92874 37440
0.93113 38880
0.933521 40320
0.993878 41760
0.997464 43200
1.00105 44640
1.00463 46080
1.00822 47520
1.01061 48960
1.013 50400
1.01539 51840
1.01778 53280
1.02017 54720
1.02256 56160
1.02495 57600
1.02734 59040
1.02973 60480
1.07455 61920
1.07694 63360
1.07933 64800
1.08173 66240
1.08412 67680
1.08651 69120
1.0889 70560
1.09129 72000
1.09368 73440
1.09607 74880
1.09846 76320
1.10085 77760
1.10324 79200
1.10563 80640
1.10802 82080
1.11041 83520
1.1128 84960
1.11519 86400
1.11758 87840
1.11997 89280
1.12236 90720
1.15485 92160
1.15724 93600
1.15963 95040
1.16202 96480
1.16441 97920
1.1668 99360
1.16919 100800
1.17158 102240
1.17397 103680
1.17636 105120
1.17875 106560
1.18114 108000
1.18353 109440
1.18592 110880
1.18831 112320
1.1907 113760
1.19309 115200
1.19548 116640
1.19787 118080
1.20026 119520
1.20265 120960
1.20504 122400
1.20743 123840
1.20982 125280
1.21221 126720
1.21461 128160
1.217 129600
1.21939 131040
1.22178 132480
1.22417 133920
1.22656 135360
1.23394 136800
1.23633 138240
1.23872 139680
1.24111 141120
1.2435 142560
1.24589 144000
1.24828 145440
1.25067 146880
1.25306 148320
1.25545 149760
1.25844 151200
1.26203 152640
1.26561 154080
1.2692 155520
1.27279 156960
1.27637 158400
1.27996 159840
1.28354 161280
1.28713 162720
1.29012 164160
1.29251 165600
1.2949 167040
1.29729 168480
1.29968 169920
1.30207 171360
1.30446 172800
1.30685 174240
1.30924 175680
1.31163 177120
1.31402 178560
1.31641 180000
1.3188 181440
1.32119 182880
1.32358 184320
1.32597 185760
1.32836 187200
1.33075 188640
1.33314 190080
1.33553 191520
1.33792 192960
1.34031 194400
1.3427 195840
1.34509 197280
1.34749 198720
1.34988 200160
1.35227 201600
1.35466 203040
1.35705 204480
1.35944 205920
1.36183 207360
1.36422 208800
1.36661 210240
1.369 211680
1.37139 213120
1.37378 214560
1.37617 216000
1.37856 217440
1.38095 218880
1.38334 220320
1.38573 221760
1.38812 223200
1.39051 224640
1.3929 226080
1.39529 227520
1.39768 228960
1.40067 230400
1.40426 231840
1.40784 233280
1.41143 234720
1.41501 236160
1.4186 237600
1.42219 239040
1.42577 240480
1.42936 241920
1.43294 243360
1.43653 244800
1.44011 246240
1.4437 247680
1.44728 249120
1.44967 250560
1.45206 252000
1.45446 253440
1.45685 254880
1.45924 256320
1.46163 257760
1.46402 259200
1.46641 260640
1.4688 262080
1.47119 263520
1.47358 264960
1.47597 266400
1.47836 267840
1.48075 269280
1.48314 270720
1.48553 272160
1.48792 273600
1.49031 275040
1.4927 276480
1.49509 277920
1.49748 279360
1.49987 280800
1.50226 282240
1.50465 283680
1.50704 285120
1.50943 286560
1.51182 288000
1.51422 289440
1.51661 290880
1.519 292320
1.52139 293760
1.52378 295200
1.52617 296640
1.52856 298080
1.53095 299520
1.53334 300960
1.53573 302400
1.53812 303840
1.54051 305280
1.5429 306720
1.54529 308160
1.54768 309600
1.55007 311040
1.55246 312480
1.55485 313920
1.55904 315360
1.56262 316800
1.56621 318240
1.56979 319680
1.57339 321120
1.57698 159120
2.06824 78480
2.33113 78506
2.33412 78532
2.34727 78558
2.35026 78584
2.35324 78610
2.35566 78636
2.35803 78662
2.36042 78688
2.36281 78714
2.36522 78740
2.36759 78766
2.36998 78792
2.37237 78818
2.37476 78844
2.37715 78870
2.38076 78896
2.38312 78922
2.38551 78948
2.38791 78974
2.39032 79000
2.39269 79026
2.39508 79052
2.39749 79078
2.40045 79104
2.40464 79130
2.40882 79156
2.413 79182
2.41599 79208
2.41958 79234
2.42436 79260
2.42794 79286
2.4393 79312
2.44408 79338
2.44707 79364
2.45006 79390
2.45304 79416
2.45603 79442
2.45902 79468
2.46141 79494
2.4638 79520
2.46619 79546
2.46858 79572
2.47097 79598
2.47396 79624
2.47635 79650
2.47874 79676
2.48233 79702
2.48531 79728
2.4889 79754
2.49189 79779
2.49428 79804
2.49727 79829
2.50085 79854
2.50384 79879
2.50623 79904
2.50862 79929
2.51161 79954
2.5146 79979
2.52416 80004
2.52954 80029
2.53252 80054
2.53611 80079
2.5385 80104
2.54149 80129
2.54448 80154
2.54687 80179
2.55045 80204
2.55284 80229
2.55523 80254
2.55822 80279
2.56121 80304
2.5636 80329
2.56599 80354
2.56898 80379
2.57256 80404
2.57734 80429
2.58033 80454
2.58392 80479
2.5881 80504
2.59169 80529
2.59467 80554
2.59766 80579
2.60065 80604
2.60424 80629
2.60722 80654
2.61559 80679
2.62097 80704
2.62338 80729
2.62635 80754
2.62934 80779
2.63232 80804
2.63531 80829
2.6377 80854
2.64011 80879
2.64248 80904
2.64487 80929
2.64726 80954
2.64967 80979
2.65207 81004
2.65446 81029
2.65682 81054
2.65924 81079
2.664 81104
2.66698 81129
2.67117 81154
2.67655 81179
2.68013 81204
2.68312 81229
2.6867 81254
2.69029 81279
2.69447 81304
2.69806 81329
2.70105 81354
2.70702 81379
2.71123 81404
2.71479 81429
2.71778 81454
2.72137 81479
2.72376 81504
2.72734 81529
2.72973 81554
2.73272 81579
2.73631 81604
2.73872 81629
2.74109 81654
2.74348 81679
2.74589 81704
2.74826 81729
2.75125 81754
2.75364 81779
2.75782 81804
2.7614 81829
2.76559 81854
2.77097 81879
2.77455 81904
2.77754 81929
2.78232 81954
2.78471 81979
2.7883 82004
2.79069 82029
2.79308 82054
2.79607 82079
2.80085 82104
2.80443 82129
2.80742 82154
2.81101 82179
2.8134 82204
2.81698 82229
2.81997 82254
2.82296 82279
2.82714 82304
