0.242217 1
0.242217 1441
0.287149 2881
0.287149 4321
0.333234 5761
0.333234 7201
0.333234 8641
0.379319 10081
0.379319 11521
0.379319 12961
0.424388 14401
0.424388 15841
0.424388 17281
0.426778 18721
0.426778 20161
0.426778 21601
0.470732 23041
0.470732 24481
0.470732 25921
0.473122 27361
0.473122 28801
0.473122 30241
0.475512 31681
0.475512 33121
0.475512 34561
0.516816 36001
0.516816 37441
0.516816 38881
0.519207 40321
0.519207 41761
0.519207 43201
0.521597 44641
0.521597 46081
0.521597 47521
0.523988 48961
0.523988 50401
0.523988 51841
0.561706 53281
0.561706 54721
0.561706 56161
0.564096 57601
0.564096 59041
0.564096 60481
0.566487 61921
0.566487 63361
0.566487 64801
0.568877 66241
0.568877 67681
0.568877 69121
0.571268 70561
0.571268 72001
0.571268 73441
0.573658 74881
0.573658 76321
0.573658 77761
0.606984 79201
0.606984 80641
0.606984 82081
0.609375 83521
0.609375 84961
0.609375 86401
0.611765 87841
0.611765 89281
0.611765 90721
0.614155 92161
0.614155 93601
0.614155 95041
0.616546 96481
0.616546 97921
0.616546 99361
0.618936 100801
0.618936 102241
0.618936 103681
0.621327 105121
0.621327 106561
0.621327 108001
0.623717 109441
0.623717 110881
0.623717 112321
0.626107 113761
0.626107 115201
0.626107 116641
0.651874 118081
0.651874 119521
0.651874 120961
0.654264 122401
0.654264 123841
0.654264 125281
0.656655 126721
0.656655 128161
0.656655 129601
0.659045 131041
0.659045 132481
0.659045 133921
0.661435 135361
0.661435 136801
0.661435 138241
0.663826 139681
0.663826 141121
0.663826 142561
0.666216 144001
0.666216 145441
0.666216 146881
0.668607 148321
0.668607 149761
0.668607 151201
0.670997 152641
0.670997 154081
0.670997 155521
0.673387 156961
0.673387 158401
0.673387 159841
0.675778 161281
0.675778 162721
0.675778 164161
0.678168 165601
0.678168 167041
0.678168 168481
0.680559 169921
0.680559 171361
0.680559 172801
0.682949 174241
0.682949 175681
0.682949 177121
0.697959 178561
0.697959 180001
0.697959 181441
