0.242217 1440
0.287149 2880
0.333234 4320
0.379319 5760
0.424388 7200
0.426778 8640
0.470732 10080
0.473122 11520
0.475512 12960
0.516816 14400
0.519207 15840
0.521597 17280
0.523988 18720
0.561706 20160
0.564096 21600
0.566487 23040
0.568877 24480
0.571268 25920
0.573658 27360
0.606984 28800
0.609375 30240
0.611765 31680
0.614155 33120
0.616546 34560
0.618936 36000
0.621327 37440
0.623717 38880
0.626107 40320
0.651874 41760
0.654264 43200
0.656655 44640
0.659045 46080
0.661435 47520
0.663826 48960
0.666216 50400
0.668607 51840
0.670997 53280
0.673387 54720
0.675778 56160
0.678168 57600
0.680559 59040
0.682949 60480
0.697959 61920
0.700349 63360
0.702739 64800
0.70513 66240
0.70752 67680
0.709911 69120
0.712301 70560
0.714691 72000
0.717082 73440
0.719472 74880
0.721863 76320
0.724253 77760
0.726643 79200
0.729034 80640
0.731424 82080
0.733815 83520
0.736205 84960
0.738595 86400
0.740986 87840
0.743376 89280
0.745767 90720
0.748157 92160
0.750547 93600
0.752938 95040
0.755328 96480
0.757719 97920
0.760109 99360
0.762499 100800
0.76489 102240
0.76728 103680
0.769671 105120
0.772061 106560
0.774451 108000
0.776842 109440
0.779232 110880
0.781623 112320
0.784013 113760
0.786403 115200
0.788794 116640
0.791184 118080
0.793575 119520
0.795965 120960
0.798355 122400
0.800746 123840
0.803136 125280
0.805527 126720
0.807917 128160
0.810307 129600
0.812698 131040
0.815088 132480
0.817479 133920
0.819869 135360
0.822259 136800
0.82465 138240
0.82704 139680
0.829431 141120
0.831821 142560
0.834211 144000
0.836602 145440
0.838992 146880
0.841383 148320
0.843773 149760
0.846163 151200
0.848554 152640
0.850944 154080
0.853335 155520
0.855725 156960
0.858115 158400
0.860506 159840
0.862896 161280
0.865287 162720
0.867677 164160
0.870067 165600
0.872458 167040
0.874848 168480
0.877239 169920
0.879629 171360
0.882019 172800
0.88441 174240
0.8868 175680
0.889191 177120
0.891581 178560
0.893971 180000
0.896362 181440
0.898752 182880
0.901143 184320
0.903533 185760
0.905923 187200
0.908314 188640
0.910704 190080
0.913095 191520
0.915485 192960
0.917875 194400
0.920266 195840
0.922656 197280
0.925046 198720
0.927437 200160
0.929827 201600
0.932218 203040
0.934608 204480
0.936998 205920
0.939389 207360
0.941779 208800
0.94417 210240
0.94656 211680
0.94895 213120
0.951341 214560
0.953731 216000
0.956122 217440
0.958512 218880
0.960902 220320
