0.310938 2881
0.312133 4321
0.357023 5761
0.358218 7201
0.359413 8641
0.403287 10081
0.404482 11521
0.405677 12961
0.448436 14401
0.449631 15841
0.450826 17281
0.452021 18721
0.453216 20161
0.454412 21601
0.49452 23041
0.495716 24481
0.496911 25921
0.498106 27361
0.499301 28801
0.500496 30241
0.501692 31681
0.502887 33121
0.504082 34561
0.540605 36001
0.5418 37441
0.542996 38881
0.544191 40321
0.545386 41761
0.546581 43201
0.547776 44641
0.548972 46081
0.550167 47521
0.551362 48961
0.552557 50401
0.553752 51841
0.585883 53281
0.587079 54721
0.588274 56161
0.589469 57601
0.590664 59041
0.591859 60481
0.593055 61921
0.59425 63361
0.595445 64801
0.59664 66241
0.597835 67681
0.599031 69121
0.600226 70561
0.601421 72001
0.602616 73441
0.603811 74881
0.605007 76321
0.606202 77761
0.630773 79201
0.631968 80641
0.633163 82081
0.634359 83521
0.635554 84961
0.636749 86401
0.637944 87841
0.639139 89281
0.640335 90721
0.64153 92161
0.642725 93601
0.64392 95041
0.645115 96481
0.646311 97921
0.647506 99361
0.648701 100801
0.649896 102241
0.651091 103681
0.652287 105121
0.653482 106561
0.654677 108001
0.655872 109441
0.657067 110881
0.658263 112321
0.659458 113761
0.660653 115201
0.661848 116641
0.675663 118081
0.676858 119521
0.678053 120961
0.679248 122401
0.680443 123841
0.681639 125281
0.682834 126721
0.684029 128161
0.685224 129601
0.686419 131041
0.687615 132481
0.68881 133921
0.690005 135361
0.6912 136801
0.692395 138241
0.693591 139681
0.694786 141121
0.695981 142561
0.697176 144001
0.698371 145441
0.699567 146881
0.700762 148321
0.701957 149761
0.703152 151201
0.704347 152641
0.705543 154081
0.706738 155521
0.707933 156961
0.709128 158401
0.710323 159841
0.711519 161281
0.712714 162721
0.713909 164161
0.715104 165601
0.716299 167041
0.717495 168481
0.71869 169921
0.719885 171361
0.72108 172801
0.722275 174241
0.723471 175681
0.724666 177121
0.725861 178561
0.727056 180001
0.728251 181441
0.729447 182881
0.730642 184321
0.731837 185761
0.733032 187201
0.734227 188641
0.735423 190081
0.736618 191521
0.737813 192961
0.739008 194401
0.740203 195841
0.741399 197281
0.742594 198721
0.743789 200161
0.744984 201601
0.746179 203041
0.747375 204481
0.74857 205921
0.749765 207361
0.75096 208801
0.752155 210241
0.753351 211681
0.754546 213121
0.755741 214561
0.756936 216001
0.758131 217441
0.759327 218881
0.760522 220321
0.761717 221761
0.762912 223201
0.764107 224641
0.765303 226081
0.766498 227521
0.767693 228961
0.768888 230401
0.770083 231841
0.771279 233281
0.772474 234721
0.773669 236161
0.774864 237601
0.776059 239041
0.777255 240481
0.77845 241921
0.779645 243361
0.78084 244801
0.782035 246241
0.783231 247681
0.784426 249121
0.785621 250561
0.786816 252001
0.788011 253441
0.789207 254881
0.790402 256321
0.791597 257761
0.792792 259201
0.793987 260641
0.795183 262081
0.796378 263521
0.797573 264961
0.798768 266401
0.799963 267841
0.801159 269281
0.802354 270721
0.803549 272161
0.804744 273601
0.805939 275041
0.807135 276481
0.80833 277921
0.809525 279361
0.81072 280801
0.811915 282241
0.813111 283681
0.814306 285121
0.815501 286561
0.816696 288001
0.817891 289441
0.819087 290881
0.820282 292321
0.821477 293761
0.822672 295201
0.823867 296641
0.825063 298081
0.826258 299521
0.827453 300961
0.828648 302401
0.829843 303841
0.831039 305281
0.832234 306721
0.833429 308161
0.834624 309601
0.835819 311041
0.837015 312481
0.83821 313921
0.839405 315361
0.8406 316801
0.841795 318241
0.842991 319681
0.844186 321121
0.845381 322561
0.846576 324001
0.847771 325441
0.848967 326881
0.850162 328321
0.851357 329761
0.852552 331201
0.853747 332641
0.854943 334081
0.856138 335521
0.857333 336961
0.858528 338401
0.859723 339841
0.860919 341281
0.862114 342721
0.863309 344161
0.864504 345601
0.865699 347041
0.866895 348481
0.86809 349921
0.869285 351361
0.87048 352801
0.871675 354241
0.872871 355681
0.874066 357121
0.875261 358561
0.876456 360001
0.877651 361441
0.878847 362881
0.880042 364321
0.881237 365761
0.882432 367201
0.883627 368641
0.884823 370081
0.886018 371521
0.887213 372961
0.888408 374401
0.889603 375841
0.890799 377281
0.891994 378721
0.893189 380161
0.894384 381601
0.895579 383041
0.896775 384481
0.89797 385921
0.899165 387361
0.90036 388801
0.901555 390241
0.90275 391681
0.903946 393121
0.905141 394561
0.906336 396001
0.907531 397441
0.908726 398881
0.909922 400321
0.911117 401761
0.912312 403201
0.913507 404641
0.914702 406081
0.915898 407521
0.917093 408961
0.918288 410401
0.919483 411841
0.920678 413281
0.921874 414721
0.923069 416161
0.924264 417601
0.925459 419041
0.926654 420481
0.92785 421921
0.929045 423361
0.93024 424801
0.931435 426241
0.93263 427681
0.933826 429121
0.935021 430561
0.936216 432001
0.937411 433441
0.938606 434881
0.939802 436321
0.940997 437761
0.942192 439201
0.943387 440641
0.944582 442081
0.945778 443521
0.946973 444961
0.948168 446401
0.949363 447841
0.950558 449281
0.951754 450721
0.952949 452161
0.954144 453601
0.955339 455041
0.956534 456481
0.95773 457921
0.958925 459361
0.96012 460801
0.961315 462241
0.96251 463681
0.963706 465121
0.964901 466561
0.966096 468001
0.967291 469441
0.968486 470881
0.969682 472321
1.16808 473761
1.16808 475201
1.16808 476641
1.16808 478081
1.16808 479521
1.16808 480961
1.16808 482401
1.16808 483841
1.16808 485281
1.16808 486721
1.16808 488161
1.16808 489601
1.16808 491041
1.16808 492481
1.16808 493921
1.16808 495361
1.16808 496801
1.16808 498241
1.16808 499681
1.16808 501121
1.16808 502561
1.16808 504001
1.16808 505441
1.16808 506881
1.16808 508321
1.16808 509761
1.16808 511201
1.16808 512641
1.16808 514081
1.16808 515521
1.16808 516961
1.16808 518401
1.16808 519841
1.16808 521281
1.16808 522721
1.16808 524161
1.16808 525601
1.16808 527041
1.16808 528481
1.16808 529921
1.16808 531361
1.16808 532801
1.16808 534241
1.16808 535681
1.16808 537121
1.16808 538561
1.16808 540001
1.16808 541441
1.16808 542881
1.16808 544321
1.16808 545761
1.16808 547201
1.16808 548641
1.16808 550081
1.16808 551521
1.16808 552961
1.16808 554401
1.16808 555841
1.16808 557281
1.16808 558721
1.16808 560161
1.16808 561601
1.16808 563041
1.16808 564481
1.16808 565921
1.16808 567361
1.16808 568801
1.16808 570241
1.16808 571681
1.16808 573121
1.16808 574561
1.16808 576001
1.16808 577441
1.16808 578881
1.16808 580321
1.16808 581761
1.16808 583201
1.16808 584641
1.16808 586081
1.16808 587521
1.16808 588961
1.16808 590401
1.16808 591841
1.16808 593281
1.16808 594721
1.16928 596161
1.16928 597601
1.16928 599041
1.16928 600481
1.16928 601921
1.16928 603361
1.16928 604801
1.16928 606241
1.16928 607681
1.16928 609121
1.16928 610561
1.16928 612001
1.16928 613441
1.16928 614881
1.16928 616321
1.16928 617761
1.16928 619201
1.16928 620641
1.16928 622081
1.16928 623521
1.16928 624961
1.16928 626401
1.16928 627841
1.16928 629281
1.16928 630721
1.16928 632161
1.16928 633601
1.16928 635041
1.16928 636481
1.16928 637921
1.16928 639361
1.16928 640801
1.16928 642241
1.16928 643681
1.16928 645121
1.16928 646561
1.16928 648001
1.16928 649441
1.16928 650881
1.16928 652321
1.16928 653761
1.16928 655201
1.16928 656641
1.22067 658081
1.22067 659521
1.22067 660961
1.22067 662401
1.22067 663841
1.22067 665281
1.22067 666721
1.22067 668161
1.22067 669601
1.22067 671041
