0.115023 5761
0.116218 7201
0.117413 8641
0.149108 10081
0.150303 11521
0.151498 12961
0.181997 14401
0.183193 15841
0.184388 17281
0.185583 18721
0.186778 20161
0.187973 21601
0.216082 23041
0.217277 24481
0.218473 25921
0.219668 27361
0.220863 28801
0.222058 30241
0.223253 31681
0.224448 33121
0.225644 34561
0.250167 36001
0.251362 37441
0.252557 38881
0.253752 40321
0.254948 41761
0.256143 43201
0.257338 44641
0.258533 46081
0.259728 47521
0.260924 48961
0.262119 50401
0.263314 51841
0.283056 53281
0.284252 54721
0.285447 56161
0.286642 57601
0.287837 59041
0.289032 60481
0.290228 61921
0.291423 63361
0.292618 64801
0.293813 66241
0.295008 67681
0.296204 69121
0.297399 70561
0.298594 72001
0.299789 73441
0.300984 74881
0.30218 76321
0.303375 77761
0.315946 79201
0.317141 80641
0.318336 82081
0.319532 83521
0.320727 84961
0.321922 86401
0.323117 87841
0.324312 89281
0.325508 90721
0.326703 92161
0.327898 93601
0.329093 95041
0.330288 96481
0.331484 97921
0.332679 99361
0.333874 100801
0.335069 102241
0.336264 103681
0.33746 105121
0.338655 106561
0.33985 108001
0.341045 109441
0.34224 110881
0.343436 112321
0.344631 113761
0.345826 115201
0.347021 116641
0.348836 118081
0.350031 119521
0.351226 120961
0.352421 122401
0.353616 123841
0.354812 125281
0.356007 126721
0.357421 128161
0.358617 129601
0.359812 131041
0.361007 132481
0.362202 133921
0.363397 135361
0.364593 136801
0.365788 138241
0.366983 139681
0.368178 141121
0.369373 142561
0.370569 144001
0.371764 145441
0.372959 146881
0.374154 148321
0.375349 149761
0.376545 151201
0.37774 152641
0.378935 154081
0.38013 155521
0.381325 156961
0.38252 158401
0.383716 159841
0.384911 161281
0.386106 162721
0.387301 164161
0.388496 165601
0.389692 167041
0.390887 168481
0.392082 169921
0.393277 171361
0.394472 172801
0.395717 174241
0.396912 175681
0.398108 177121
0.399303 178561
0.400498 180001
0.401693 181441
0.402888 182881
0.404084 184321
0.405279 185761
0.406474 187201
0.407669 188641
0.408864 190081
0.41006 191521
0.411255 192961
0.41245 194401
0.413645 195841
0.41484 197281
0.416036 198721
0.417231 200161
0.418426 201601
0.419621 203041
0.420816 204481
0.422012 205921
0.423207 207361
0.424402 208801
0.425597 210241
0.426792 211681
0.427988 213121
0.429183 214561
0.430378 216001
0.431573 217441
0.432768 218881
0.433964 220321
0.435159 221761
0.436354 223201
0.437549 224641
0.438744 226081
0.43994 227521
0.441135 228961
0.44233 230401
0.443525 231841
0.44472 233281
0.445916 234721
0.447111 236161
0.448306 237601
0.449501 239041
0.450696 240481
0.451892 241921
0.453087 243361
0.454282 244801
0.455477 246241
0.456672 247681
0.457868 249121
0.459063 250561
0.460258 252001
0.461453 253441
0.462648 254881
0.463844 256321
0.465039 257761
0.466234 259201
0.467429 260641
0.468624 262081
0.46982 263521
0.471015 264961
0.47221 266401
0.473496 267841
0.474692 269281
0.475887 270721
0.477082 272161
0.478277 273601
0.479472 275041
0.480668 276481
0.481863 277921
0.483058 279361
0.484253 280801
0.485448 282241
0.486644 283681
0.487839 285121
0.489034 286561
0.490229 288001
0.491424 289441
0.49262 290881
0.493815 292321
0.495317 293761
0.496512 295201
0.497708 296641
0.498903 298081
0.500098 299521
0.501293 300961
0.502488 302401
0.503684 303841
0.504879 305281
0.506074 306721
0.507269 308161
0.508464 309601
0.50966 311041
0.510855 312481
0.51205 313921
0.513245 315361
0.51444 316801
0.515636 318241
0.516831 319681
0.518026 321121
0.519221 322561
0.520416 324001
0.521612 325441
0.522807 326881
0.524002 328321
0.525197 329761
0.526392 331201
0.527588 332641
0.528783 334081
0.529978 335521
0.531173 336961
0.532368 338401
0.533564 339841
0.534759 341281
0.535954 342721
0.537149 344161
0.538344 345601
0.53954 347041
0.540735 348481
0.54193 349921
0.543125 351361
0.54432 352801
0.545516 354241
0.546711 355681
0.547906 357121
0.549101 358561
0.550296 360001
0.551492 361441
0.552687 362881
0.553882 364321
0.555077 365761
0.556272 367201
0.557468 368641
0.558663 370081
0.559858 371521
0.561053 372961
0.562248 374401
0.563444 375841
0.564639 377281
0.565834 378721
0.567029 380161
0.568224 381601
0.56942 383041
0.570615 384481
0.57181 385921
0.573005 387361
0.5742 388801
0.575396 390241
0.576591 391681
0.577786 393121
0.578981 394561
0.580176 396001
0.581372 397441
0.582567 398881
0.583762 400321
0.584957 401761
0.586152 403201
0.587348 404641
0.588543 406081
0.589738 407521
0.590933 408961
0.592128 410401
0.593324 411841
0.594519 413281
0.595714 414721
0.596909 416161
0.598104 417601
0.5993 419041
0.600495 420481
0.60169 421921
0.602885 423361
0.60408 424801
0.605276 426241
0.606471 427681
0.607666 429121
0.787743 430561
0.787743 432001
0.787743 433441
0.787743 434881
0.787743 436321
0.787743 437761
0.787743 439201
0.787743 440641
0.787743 442081
