0.136217 1440
0.175149 2880
0.215234 4320
0.255319 5760
0.294209 7200
0.296599 8640
0.334445 10080
0.336836 11520
0.339226 12960
0.37453 14400
0.377116 15840
0.379506 17280
0.381897 18720
0.41342 20160
0.41581 21600
0.4182 23040
0.420591 24480
0.422981 25920
0.425372 27360
0.452309 28800
0.4547 30240
0.45709 31680
0.45948 33120
0.461871 34560
0.464261 36000
0.466935 37440
0.469325 38880
0.471716 40320
0.491199 41760
0.493589 43200
0.49598 44640
0.49837 46080
0.50076 47520
0.503151 48960
0.505541 50400
0.507932 51840
0.510322 53280
0.51302 54720
0.51541 56160
0.5178 57600
0.520191 59040
0.522581 60480
0.531284 61920
0.533674 63360
0.536064 64800
0.538455 66240
0.540845 67680
0.543236 69120
0.545626 70560
0.548016 72000
0.550407 73440
0.552797 74880
0.555188 76320
0.557578 77760
0.5603 79200
0.56269 80640
0.56508 82080
0.567471 83520
0.569861 84960
0.572252 86400
0.574642 87840
0.577032 89280
0.579423 90720
0.581813 92160
0.584204 93600
0.586594 95040
0.588984 96480
0.591375 97920
0.593765 99360
0.596156 100800
0.598546 102240
0.600936 103680
0.603327 105120
0.605717 106560
0.608108 108000
0.610498 109440
0.612888 110880
0.615279 112320
0.617669 113760
0.62006 115200
0.62245 116640
0.62484 118080
0.627231 119520
0.629621 120960
0.632012 122400
0.634402 123840
0.636792 125280
0.639183 126720
0.641573 128160
0.643964 129600
0.646354 131040
0.648744 132480
0.651135 133920
0.653525 135360
0.655916 136800
0.658306 138240
0.660696 139680
0.663087 141120
0.665477 142560
0.667868 144000
0.670258 145440
0.672648 146880
0.675039 148320
0.677429 149760
0.67982 151200
0.68221 152640
0.6846 154080
0.686991 155520
0.689381 156960
0.691771 158400
0.694162 159840
0.696552 161280
0.698943 162720
0.701333 164160
0.703723 165600
0.706114 167040
0.708504 168480
0.710895 169920
0.713285 171360
0.715675 172800
0.718066 174240
0.720456 175680
0.722847 177120
0.725237 178560
0.727627 180000
0.730018 181440
0.732408 182880
0.734799 184320
0.737189 185760
0.739579 187200
0.74197 188640
0.74436 190080
0.746751 191520
0.749141 192960
0.751531 194400
0.753922 195840
0.756312 197280
0.758703 198720
0.761093 200160
0.763483 201600
0.765874 203040
0.768264 204480
0.770655 205920
0.773045 207360
0.775435 208800
0.777826 210240
0.780216 211680
0.782607 213120
0.784997 214560
0.787387 216000
0.789778 217440
0.792168 218880
0.794559 220320
0.796949 221760
0.799339 223200
0.80173 224640
0.80412 226080
0.806511 227520
0.810111 112320
1.05511 112338
1.0575 112356
1.05989 112374
1.06228 112392
1.06467 112410
1.06706 112428
1.06945 112446
1.07184 112464
1.07424 112482
1.07663 112500
1.07902 112518
1.08141 112536
1.0838 112554
1.08619 112572
1.08858 112590
1.09097 112608
1.09336 112626
1.09575 112644
1.09814 112662
1.10053 112680
1.10292 112698
1.10531 112716
1.1077 112734
1.11009 112752
1.11248 112770
1.11487 112788
1.11726 112806
1.11965 112824
1.12204 112842
1.12443 112860
1.12682 112878
1.12921 112896
1.1316 112914
1.134 112932
1.13639 112950
1.13878 112968
