0.128154000 1
0.184742000 1440
0.185938000 2880
0.224827000 1440
0.226022000 2880
0.227218000 4320
0.264912000 2880
0.266107000 4320
0.267302000 5760
0.303802000 1440
0.305149000 2880
0.306344000 4320
0.307539000 5760
0.308734000 7200
0.309930000 8640
0.344038000 1440
0.345234000 2880
0.346624000 4320
0.347819000 5760
0.349014000 7200
0.350014000 8640
0.351210000 10080
0.352405000 11520
0.353600000 12960
0.384123000 2880
0.385318000 4320
0.386514000 5760
0.387709000 7200
0.388904000 8640
0.390099000 10080
0.391294000 11520
0.392490000 12960
0.393685000 14400
0.394880000 15840
0.396075000 17280
0.397270000 18720
0.423013000 2880
0.424208000 4320
0.425403000 5760
0.426598000 7200
0.427794000 8640
0.428989000 10080
0.430184000 11520
0.431379000 12960
0.432574000 14400
0.433770000 15840
0.434965000 17280
0.436160000 18720
0.437638000 20160
0.438834000 21600
0.440029000 23040
0.441224000 24480
0.442419000 25920
0.443614000 27360
0.461902000 5760
0.463098000 7200
0.464293000 5760
0.465488000 7200
0.466683000 8640
0.467878000 10080
0.469074000 11520
0.470269000 12960
0.471464000 14400
0.472659000 15840
0.473854000 17280
0.475050000 18720
0.476245000 20160
0.477440000 21600
0.478635000 23040
0.479830000 24480
0.481026000 25920
0.482221000 27360
0.483723000 25920
0.484918000 27360
0.486114000 25920
0.487309000 27360
0.488504000 25920
0.489699000 27360
0.490894000 25920
0.492089000 27360
0.493285000 25920
0.500792000 18720
0.501987000 20160
0.503182000 18720
0.504378000 20160
0.505573000 18720
0.506768000 20160
0.507963000 18720
0.509158000 20160
0.510354000 18720
0.511549000 20160
0.512744000 18720
0.513939000 20160
0.515134000 18720
0.516330000 20160
0.517525000 21600
0.518720000 23040
0.519915000 24480
0.521110000 25920
0.522306000 27360
0.523501000 25920
0.524696000 27360
0.525891000 25920
0.527086000 27360
0.528282000 25920
0.529808000 27360
0.531003000 25920
0.532198000 27360
0.533393000 25920
0.534589000 27360
0.535784000 25920
0.536979000 27360
0.538174000 25920
0.539369000 27360
0.540565000 25920
0.541760000 27360
0.542955000 25920
0.543819000 27360
0.545014000 25920
0.546210000 27360
0.547405000 25920
0.548600000 27360
0.549795000 25920
0.550990000 27360
0.552186000 28800
0.553381000 27360
0.554576000 28800
0.555771000 27360
0.556966000 28800
0.558162000 27360
0.559357000 28800
0.560552000 27360
0.561747000 28800
0.562942000 27360
0.564138000 28800
0.565333000 27360
0.566528000 28800
0.567723000 27360
0.568918000 28800
0.570114000 27360
0.571309000 28800
0.572504000 27360
0.573699000 28800
0.575086000 27360
0.576281000 25920
0.577477000 27360
0.578672000 25920
0.579867000 27360
0.581062000 25920
0.582257000 27360
0.583453000 25920
0.584648000 27360
0.585843000 25920
0.587038000 27360
0.588233000 25920
0.589429000 27360
0.590624000 25920
0.591819000 27360
0.593014000 25920
0.594209000 27360
0.595405000 25920
0.596408000 27360
0.597603000 28800
0.598798000 27360
0.599993000 28800
0.601189000 27360
0.602384000 28800
0.603579000 27360
0.604774000 28800
0.605969000 27360
0.607165000 28800
0.608360000 27360
0.609555000 28800
0.610750000 27360
0.611945000 28800
0.613141000 27360
0.614336000 28800
0.615531000 27360
0.616726000 28800
0.617921000 27360
0.619117000 28800
0.620374000 27360
0.621569000 25920
0.622765000 27360
0.623960000 25920
0.625155000 27360
0.626350000 25920
0.627545000 27360
0.628741000 25920
0.629936000 27360
0.631131000 25920
0.632326000 27360
0.633521000 25920
0.634717000 27360
0.635912000 25920
0.637107000 27360
0.638302000 25920
0.639497000 27360
0.640693000 25920
0.641888000 27360
0.643083000 25920
0.644278000 27360
0.645473000 25920
0.646669000 27360
0.647864000 25920
0.649059000 27360
0.650254000 25920
0.651449000 27360
0.652582000 28800
0.653777000 27360
0.654973000 28800
0.656168000 27360
0.657363000 28800
0.658558000 27360
0.659753000 28800
0.660949000 27360
0.662144000 28800
0.663339000 27360
0.664865000 25920
0.666061000 27360
0.667256000 25920
0.668451000 27360
0.669646000 25920
0.670841000 27360
0.672037000 25920
0.673232000 27360
0.674427000 25920
0.675622000 27360
0.676817000 25920
0.678013000 27360
0.679208000 25920
0.680403000 27360
0.681598000 25920
0.682793000 27360
0.683989000 25920
0.685184000 27360
0.686379000 25920
0.687574000 27360
0.688769000 25920
0.689965000 27360
0.691160000 25920
0.692355000 27360
0.693550000 25920
0.694745000 27360
0.695941000 25920
0.697136000 27360
0.698331000 25920
0.699526000 27360
0.700721000 25920
0.701917000 27360
0.703112000 25920
0.704307000 27360
0.705502000 25920
0.706697000 27360
0.707893000 25920
0.709088000 27360
0.710283000 25920
0.711478000 27360
0.712673000 25920
0.713869000 27360
0.715064000 25920
0.716259000 27360
0.717454000 25920
0.718649000 27360
0.719845000 25920
0.721040000 27360
0.722235000 25920
0.723430000 27360
0.724625000 25920
0.725821000 27360
0.727016000 25920
0.728211000 27360
0.729406000 25920
0.730601000 27360
0.731797000 25920
0.732992000 27360
0.734187000 25920
0.735382000 27360
0.736577000 25920
0.737773000 27360
0.738968000 25920
0.740163000 27360
0.741358000 25920
0.742553000 27360
0.743749000 25920
0.744944000 27360
0.746139000 25920
0.747334000 27360
0.748529000 25920
0.749725000 27360
0.750920000 25920
0.752115000 27360
0.753310000 25920
0.754505000 27360
0.755701000 25920
0.756896000 27360
0.758091000 25920
0.759286000 27360
0.760481000 25920
0.761677000 27360
0.762872000 25920
0.764067000 27360
0.765262000 25920
0.766457000 27360
0.767653000 25920
0.768848000 27360
0.770043000 25920
0.771238000 27360
0.772433000 25920
0.773628000 27360
0.774824000 25920
0.776019000 27360
0.777214000 25920
0.778409000 28800
0.779604000 27360
0.780800000 28800
0.781995000 27360
0.783190000 28800
0.784385000 27360
0.785580000 28800
0.786776000 27360
0.787971000 28800
0.789166000 27360
0.790361000 28800
0.791556000 27360
0.792752000 28800
0.793947000 27360
0.795142000 28800
0.796337000 27360
0.797532000 28800
0.798728000 27360
0.799923000 27360
0.801118000 27360
0.802313000 27360
0.803508000 27360
0.804704000 27360
0.805899000 27360
0.807094000 27360
0.808289000 27360
0.809484000 27360
0.810680000 27360
0.811875000 27360
0.813070000 27360
0.814265000 27360
0.815460000 27360
0.816656000 27360
0.817851000 27360
0.819046000 27360
0.820241000 27360
0.821436000 27360
0.822632000 27360
0.823827000 27360
0.825022000 27360
0.826217000 27360
0.827412000 27360
0.828608000 27360
0.829803000 27360
0.830998000 27360
0.832193000 27360
0.833388000 27360
0.834584000 27360
0.835779000 27360
0.836974000 27360
0.838169000 27360
0.839364000 27360
0.840560000 27360
0.841755000 27360
0.842950000 27360
0.844145000 27360
0.845340000 27360
0.846536000 27360
0.847731000 27360
0.848926000 27360
0.850121000 27360
0.851316000 27360
0.852512000 27360
0.853707000 27360
0.854902000 27360
0.856097000 27360
0.857292000 27360
0.858488000 27360
0.859683000 27360
0.860878000 27360
0.862073000 27360
0.863268000 27360
0.864464000 27360
0.865659000 27360
0.866854000 27360
0.868049000 27360
0.869244000 27360
0.870440000 27360
0.871635000 27360
0.872830000 27360
0.874025000 27360
0.875220000 27360
0.876416000 27360
0.877611000 27360
0.878806000 28800
0.880001000 28800
0.881196000 28800
0.882392000 28800
0.883587000 28800
0.884782000 28800
0.885977000 28800
0.887172000 28800
0.888368000 28800
0.889563000 28800
0.890758000 28800
0.891953000 28800
0.893148000 28800
0.894344000 28800
0.895539000 28800
0.896734000 28800
0.897929000 28800
0.899124000 28800
0.900320000 28800
0.901515000 28800
0.902710000 28800
0.903905000 28800
0.905100000 28800
0.906296000 28800
0.907491000 28800
0.908686000 28800
0.909881000 28800
0.911076000 28800
0.912272000 28800
0.913467000 28800
0.914662000 28800
0.915857000 28800
0.917052000 28800
0.918248000 28800
0.919443000 28800
0.920638000 28800
0.921833000 28800
0.923028000 28800
0.924224000 28800
0.925419000 28800
0.926614000 28800
0.927809000 28800
0.929004000 30240
0.930200000 30240
0.931395000 30240
0.932590000 30240
0.933785000 30240
0.934980000 30240
0.936176000 30240
0.937371000 30240
0.938566000 30240
0.939761000 30240
0.940956000 30240
0.942152000 30240
0.943347000 30240
0.944542000 30240
0.945737000 30240
0.946932000 30240
0.948128000 30240
0.949323000 30240
0.950518000 30240
0.951713000 30240
0.952908000 30240
0.954104000 30240
0.955299000 30240
0.956494000 30240
0.957689000 30240
0.958884000 30240
0.960080000 30240
0.961275000 30240
0.962470000 30240
0.963665000 30240
0.964860000 30240
0.966056000 30240
0.967251000 28800
0.968446000 28800
0.969641000 28800
0.970836000 28800
0.972032000 28800
0.973227000 27360
0.974422000 27360
0.975617000 27360
0.976812000 27360
0.978008000 27360
0.979203000 27360
0.980398000 27360
0.981593000 27360
0.982788000 27360
0.983984000 27360
0.985179000 27360
0.986374000 27360
0.987569000 27360
0.988764000 27360
0.989960000 27360
0.991155000 27360
0.992350000 27360
0.993545000 27360
0.994740000 27360
0.995936000 27360
0.997131000 27360
0.998326000 27360
0.999521000 27360
1.000716000 27360
1.001912000 27360
1.003107000 27360
1.004302000 27360
1.005497000 27360
1.006692000 27360
1.007888000 27360
1.009083000 27360
1.010278000 27360
1.011473000 27360
1.012668000 27360
1.013863000 27360
1.015059000 27360
1.016254000 27360
1.017449000 27360
1.018644000 27360
1.019839000 27360
1.021035000 27360
1.022230000 27360
1.023425000 27360
1.024620000 25920
1.025815000 25920
1.027011000 25920
1.028206000 25920
1.029401000 25920
1.030596000 25920
1.031791000 25920
1.032987000 25920
1.034182000 25920
1.035377000 25920
1.036572000 25920
1.037767000 25920
1.038963000 25920
1.040158000 25920
1.041353000 25920
1.042548000 25920
1.043743000 25920
1.044939000 25920
1.046134000 27360
1.047329000 25920
1.048524000 27360
1.049719000 25920
1.050915000 27360
1.052110000 25920
1.053305000 27360
1.054500000 25920
1.055695000 27360
1.056891000 25920
1.058086000 27360
1.059281000 27360
1.060476000 25920
1.061671000 24480
1.062867000 25920
1.064062000 24480
1.065257000 25920
1.066452000 25920
1.067647000 24480
1.068843000 23040
1.070038000 24480
1.071233000 23040
1.072428000 24480
1.073623000 23040
1.074819000 24480
1.076014000 23040
1.077209000 24480
1.078404000 23040
1.079599000 24480
1.080795000 24480
1.081990000 25920
1.083185000 24480
1.084380000 25920
1.085575000 24480
1.086771000 25920
1.087966000 25920
1.089161000 27360
1.090356000 25920
1.091551000 27360
1.092747000 25920
1.093942000 27360
1.095137000 25920
1.096332000 27360
1.097527000 25920
1.098723000 27360
1.099918000 25920
1.101113000 27360
1.102308000 25920
1.103503000 27360
1.104699000 25920
1.105894000 27360
1.107089000 25920
1.108284000 27360
1.109479000 25920
1.110675000 27360
1.111870000 25920
1.113065000 27360
1.114260000 25920
1.115455000 27360
1.116651000 25920
1.117846000 27360
1.119041000 25920
1.120236000 27360
1.121431000 25920
1.122627000 27360
1.123822000 25920
1.125017000 28800
1.126212000 27360
1.127407000 28800
1.128603000 27360
1.129798000 28800
1.130993000 27360
1.132188000 28800
1.133383000 27360
1.134579000 28800
1.135774000 27360
1.136969000 28800
1.138164000 27360
1.139359000 28800
1.140555000 27360
1.141750000 28800
1.142945000 27360
1.144140000 28800
1.145335000 27360
1.146531000 27360
1.147726000 27360
1.148921000 27360
1.150116000 27360
1.151311000 27360
1.152507000 27360
1.153702000 27360
1.154897000 27360
1.156092000 27360
1.157287000 27360
1.158483000 27360
1.159678000 27360
1.160873000 27360
1.162068000 27360
1.163263000 27360
1.164459000 27360
1.165654000 27360
1.166849000 27360
1.168044000 27360
1.169239000 27360
1.170435000 27360
1.171630000 27360
1.172825000 27360
1.174020000 27360
1.175215000 27360
1.176411000 27360
1.177606000 27360
1.178801000 27360
1.179996000 27360
1.181191000 27360
1.182387000 27360
1.183582000 27360
1.184777000 27360
1.185972000 27360
1.187167000 27360
1.188363000 27360
1.189558000 27360
1.190753000 27360
1.191948000 27360
1.193143000 27360
1.194339000 27360
1.195534000 27360
1.196729000 27360
1.197924000 27360
1.199119000 27360
1.200315000 27360
1.201510000 27360
1.202705000 27360
1.203900000 27360
1.205095000 27360
1.206291000 27360
1.207486000 27360
1.208681000 27360
1.209876000 27360
1.211071000 27360
1.212267000 27360
1.213462000 27360
1.214657000 27360
1.215852000 27360
1.217047000 27360
1.218243000 27360
1.219438000 27360
1.220633000 25920
1.221828000 25920
1.223023000 25920
1.224219000 25920
1.225414000 25920
1.226609000 25920
1.227804000 25920
1.228999000 25920
1.230195000 25920
1.231390000 25920
1.232585000 25920
1.233780000 25920
1.234975000 25920
1.236171000 25920
1.237366000 25920
1.238561000 25920
1.239756000 25920
1.240951000 25920
1.242147000 27360
1.243342000 25920
1.244537000 27360
1.245732000 25920
1.246927000 27360
1.248123000 25920
1.249318000 27360
1.250513000 25920
1.251708000 27360
1.252903000 25920
1.254098000 27360
