0.242217 0.042
0.287149 0.042375
0.333234 0.0428281
0.379319 0.0432246
0.424388 0.0491965
0.426778 0.048922
0.470732 0.0485567
0.473122 0.0486121
0.475512 0.0486606
0.516816 0.048328
0.519207 0.048412
0.521597 0.0483605
0.523988 0.0483155
0.561706 0.053026
0.564096 0.0523978
0.566487 0.0517231
0.568877 0.0513827
0.571268 0.0512098
0.573658 0.0510586
0.606984 0.0550513
0.609375 0.0541699
0.611765 0.0532736
0.614155 0.0528644
0.616546 0.0525064
0.618936 0.0521931
0.621327 0.0522939
0.623717 0.0522572
0.626107 0.0523501
0.651874 0.0555563
0.654264 0.0546118
0.656655 0.0536603
0.659045 0.0532028
0.661435 0.0528024
0.663826 0.0523271
0.666216 0.0522862
0.668607 0.0522504
0.670997 0.0522191
0.673387 0.0525667
0.675778 0.0527459
0.678168 0.0530277
0.680559 0.0535242
0.682949 0.0538337
0.697959 0.0528545
0.700349 0.0523727
0.702739 0.0518261
0.70513 0.0514728
0.70752 0.0514137
0.709911 0.051237
0.712301 0.0512074
0.714691 0.0514315
0.717082 0.0517525
0.719472 0.0519085
0.721863 0.0522949
0.724253 0.052758
0.726643 0.0531633
0.729034 0.0538929
0.731424 0.0544063
0.733815 0.0548555
0.736205 0.0556235
0.738595 0.0561706
0.740986 0.0566493
0.743376 0.0574431
0.745767 0.0581377
0.748157 0.0572455
0.750547 0.0567148
0.752938 0.0561255
0.755328 0.0557348
0.757719 0.0556429
0.760109 0.0555626
0.762499 0.0554922
0.76489 0.0556807
0.76728 0.0559706
0.769671 0.0560993
0.772061 0.0565869
0.774451 0.0570135
0.776842 0.0572618
0.779232 0.0578541
0.781623 0.0583723
0.784013 0.0589508
0.786403 0.0597069
0.788794 0.0602436
0.791184 0.0608381
0.793575 0.0616084
0.795965 0.0621573
0.798355 0.0627627
0.800746 0.0635423
0.803136 0.0643495
0.805527 0.0649308
0.807917 0.0656895
0.810307 0.0664783
0.812698 0.0671685
0.815088 0.0681474
0.817479 0.068879
0.819869 0.0695191
0.822259 0.0704542
0.82465 0.0711475
0.82704 0.071879
0.829431 0.0727692
0.831821 0.073548
0.834211 0.0742295
0.836602 0.0750758
0.838992 0.0758163
0.841383 0.0764643
0.843773 0.0772813
0.846163 0.0781211
0.848554 0.078856
0.850944 0.079749
0.853335 0.0805303
0.855725 0.0812141
0.858115 0.0821873
0.860506 0.0829139
0.862896 0.0835496
0.865287 0.0844809
0.867677 0.0852958
0.870067 0.0860088
0.872458 0.0868827
0.874848 0.0876474
0.877239 0.0883165
0.879629 0.0891519
0.882019 0.0900079
0.88441 0.0907569
0.8868 0.0916623
0.889191 0.0924545
0.891581 0.0931477
0.893971 0.0940042
0.896362 0.0948787
0.898752 0.0955189
0.901143 0.096454
0.903533 0.0972723
0.905923 0.0978632
0.908314 0.0987553
0.910704 0.0995359
0.913095 0.100344
0.915485 0.101301
0.917875 0.102013
0.920266 0.102762
0.922656 0.103666
0.925046 0.104458
0.927437 0.105151
0.929827 0.106007
0.932218 0.106881
0.934608 0.107521
0.936998 0.108331
0.939389 0.109165
0.941779 0.109769
0.94417 0.110673
0.94656 0.111464
0.94895 0.112156
0.951341 0.113136
0.953731 0.113869
0.956122 0.114636
0.958512 0.115556
0.960902 0.116362
0.963293 0.117066
0.965683 0.117933
0.968074 0.118816
0.970464 0.119464
0.972854 0.120281
0.975245 0.121121
0.977635 0.121856
0.980026 0.122874
0.982416 0.12364
0.984806 0.12431
0.987197 0.125271
0.989587 0.125987
0.991993 0.126614
1.24416 0.123162
1.24656 0.120142
1.24895 0.117499
1.25134 0.115187
1.25373 0.113163
1.25612 0.111518
1.25851 0.109953
1.2609 0.108584
1.26329 0.107386
1.26568 0.106338
1.26807 0.105546
1.27046 0.104727
1.27285 0.104011
1.27524 0.103385
1.27763 0.102837
1.28002 0.102482
1.28241 0.102047
1.2848 0.101666
1.28719 0.101333
1.28958 0.101166
1.29197 0.101145
1.29436 0.101252
1.29675 0.101221
1.29914 0.101318
1.30153 0.101403
1.30392 0.101353
1.30631 0.101434
1.30871 0.10138
1.3111 0.101457
1.31349 0.101525
1.31588 0.101459
1.31827 0.101527
1.32066 0.101461
1.32305 0.101528
1.32544 0.101587
1.32783 0.101514
1.33022 0.101575
1.33261 0.101503
1.335 0.10144
1.33739 0.10151
1.33978 0.101446
1.34217 0.101515
1.44496 0.094951
1.44735 0.0892072
