0.025154000 1
0.069742000 1440
0.070938000 2880
0.103827000 1440
0.105022000 2880
0.106218000 4320
0.137912000 2880
0.139107000 4320
0.140302000 5760
0.170802000 1440
0.171997000 2880
0.173192000 4320
0.174387000 5760
0.175582000 7200
0.176778000 8640
0.204886000 1440
0.206082000 2880
0.207277000 4320
0.208472000 5760
0.209667000 7200
0.210862000 8640
0.212058000 10080
0.213253000 11520
0.214448000 12960
0.238971000 2880
0.240166000 4320
0.241362000 5760
0.242557000 7200
0.243752000 8640
0.244947000 10080
0.246142000 11520
0.247338000 12960
0.248533000 14400
0.249728000 15840
0.250923000 17280
0.252118000 18720
0.271861000 5760
0.273056000 4320
0.274251000 5760
0.275446000 7200
0.276642000 8640
0.277837000 10080
0.279032000 11520
0.280227000 12960
0.281422000 14400
0.282618000 15840
0.283813000 17280
0.285008000 18720
0.286203000 20160
0.287398000 21600
0.288594000 23040
0.289789000 24480
0.290984000 25920
0.292179000 27360
0.304750000 14400
0.305946000 12960
0.307141000 14400
0.308336000 12960
0.309531000 14400
0.310726000 12960
0.311922000 14400
0.313117000 12960
0.314312000 14400
0.315507000 15840
0.316702000 17280
0.317898000 18720
0.319093000 20160
0.320288000 21600
0.321483000 23040
0.322678000 24480
0.323874000 25920
0.325069000 27360
0.326264000 25920
0.327459000 27360
0.328654000 25920
0.329850000 27360
0.331045000 25920
0.332240000 27360
0.333435000 25920
0.334630000 27360
0.335826000 25920
0.337640000 27360
0.338835000 25920
0.340030000 27360
0.341226000 25920
0.342421000 27360
0.343616000 25920
0.344811000 27360
0.346226000 25920
0.347421000 27360
0.348616000 25920
0.349592000 27360
0.350787000 25920
0.351982000 27360
0.353178000 25920
0.354373000 27360
0.355568000 25920
0.356763000 27360
0.357958000 25920
0.359154000 27360
0.360349000 25920
0.361544000 27360
0.362739000 25920
0.363934000 27360
0.365130000 25920
0.366325000 27360
0.367520000 25920
0.368715000 27360
0.369910000 25920
0.371106000 27360
0.372301000 25920
0.373496000 27360
0.374691000 25920
0.375886000 27360
0.377082000 25920
0.378277000 27360
0.379472000 25920
0.380667000 27360
0.381862000 25920
0.383058000 27360
0.384522000 25920
0.385717000 27360
0.386912000 25920
0.388107000 27360
0.389302000 25920
0.390498000 27360
0.391693000 25920
0.392888000 27360
0.394083000 25920
0.395278000 27360
0.396474000 25920
0.397669000 27360
0.398595000 25920
0.399790000 27360
0.400986000 25920
0.402181000 27360
0.403376000 25920
0.404571000 27360
0.405766000 25920
0.406962000 27360
0.408157000 25920
0.409352000 27360
0.410547000 25920
0.411742000 27360
0.412938000 25920
0.414133000 27360
0.415328000 25920
0.416523000 27360
0.417718000 25920
0.418914000 27360
0.420109000 25920
0.421304000 27360
0.422499000 25920
0.423694000 27360
0.424890000 25920
0.426085000 27360
0.427280000 25920
0.428475000 27360
0.429670000 25920
0.430866000 27360
0.432061000 25920
0.433256000 27360
0.434451000 25920
0.435646000 27360
0.436842000 25920
0.438037000 27360
0.439232000 25920
0.440427000 27360
0.441622000 25920
0.442818000 27360
0.444013000 25920
0.445208000 27360
0.446403000 25920
0.447598000 27360
0.448794000 25920
0.449989000 27360
0.451184000 25920
0.452379000 27360
0.453574000 25920
0.454769000 27360
0.455965000 25920
0.457160000 27360
0.458355000 25920
0.459550000 27360
0.460745000 25920
0.462301000 27360
0.463496000 25920
0.464691000 27360
0.465886000 25920
0.467082000 27360
0.468277000 25920
0.469472000 27360
0.470667000 25920
0.471862000 27360
0.473058000 25920
0.474253000 27360
0.475448000 25920
0.476643000 27360
0.477838000 25920
