0.136217 1
0.175149 1441
0.215234 4321
0.255319 7201
0.294209 10081
0.296599 12961
0.334445 15841
0.336836 18721
0.339226 21601
0.37453 24481
0.377116 27361
0.379506 30241
0.381897 33121
0.41342 36001
0.41581 38881
0.4182 41761
0.420591 44641
0.422981 47521
0.425372 50401
0.452309 53281
0.4547 56161
0.45709 59041
0.45948 61921
0.461871 64801
0.464261 67681
0.466935 70561
0.469325 73441
0.471716 76321
0.491199 79201
0.493589 82081
0.49598 84961
0.49837 87841
0.50076 90721
0.503151 93601
0.505541 96481
0.507932 99361
0.510322 102241
0.51302 105121
0.51541 108001
0.5178 110881
0.520191 113761
0.522581 116641
0.531284 119521
0.533674 122401
0.536064 125281
0.538455 128161
0.540845 131041
0.543236 133921
0.545626 136801
0.548016 139681
0.550407 142561
0.552797 145441
0.555188 148321
0.557578 151201
0.5603 154081
0.56269 156961
0.56508 159841
0.567471 162721
0.569861 165601
0.572252 168481
0.574642 171361
0.577032 174241
0.579423 177121
0.581813 180001
0.584204 182881
0.586594 185761
0.588984 188641
0.591375 191521
0.593765 194401
0.596156 197281
0.598546 200161
0.600936 203041
0.603327 205921
0.605717 208801
0.608108 211681
0.610498 214561
0.612888 217441
0.615279 220321
0.617669 223201
0.62006 226081
0.62245 228961
0.62484 231841
0.627231 234721
0.629621 237601
0.632012 240481
0.634402 243361
0.636792 246241
0.639183 249121
0.641573 252001
0.643964 254881
0.646354 257761
0.648744 260641
0.651135 263521
0.653525 266401
0.655916 269281
0.658306 272161
0.660696 275041
0.663087 277921
0.665477 280801
0.667868 283681
0.670258 286561
0.672648 289441
0.675039 292321
0.677429 295201
0.67982 298081
0.68221 300961
0.6846 303841
0.686991 306721
0.689381 309601
0.691771 312481
0.694162 315361
0.696552 318241
0.698943 321121
0.701333 324001
0.703723 326881
0.706114 329761
0.708504 332641
0.710895 335521
0.713285 338401
0.715675 341281
0.718066 344161
0.720456 347041
0.722847 349921
0.725237 352801
0.727627 355681
0.730018 358561
0.732408 361441
0.734799 364321
0.737189 367201
0.739579 370081
0.74197 372961
0.74436 375841
0.746751 378721
0.749141 381601
0.751531 384481
0.753922 387361
0.756312 390241
0.758703 393121
0.761093 396001
0.763483 398881
0.765874 401761
0.768264 404641
0.770655 407521
0.773045 410401
0.775435 413281
0.777826 416161
0.780216 419041
0.782607 421921
0.784997 424801
0.787387 427681
0.789778 430561
0.792168 433441
0.794559 436321
0.796949 439201
0.799339 442081
0.80173 444961
0.80412 447841
0.806511 450721
0.995382 573121
1.00134 635041
1.05272 747361
1.05511 750241
1.0575 753121
1.05989 756001
1.06228 758881
1.06467 761761
1.06706 764641
1.06945 767521
1.07184 770401
1.07424 773281
1.07663 776161
1.07902 779041
1.08141 781921
1.0838 784801
1.08619 787681
1.08858 789121
1.09097 792001
1.09336 794881
1.09575 796321
1.09814 799201
1.10053 802081
1.10292 804961
1.10531 807841
1.1077 810721
1.11009 813601
1.11248 816481
1.11487 819361
1.11726 822241
1.11965 825121
1.12204 828001
1.12443 830881
1.12682 833761
1.12921 836641
1.1316 839521
1.134 842401
1.13639 845281
1.13878 848161
1.14117 851041
1.14356 853921
1.14595 856801
1.14834 859681
1.15073 862561
1.15312 865441
1.24873 980641
1.25112 983521
1.25352 986401
1.25591 989281
1.2583 992161
1.26069 995041
1.26308 997921
1.26547 1000801
1.26786 1003681
1.27025 1006561
1.27264 1009441
1.27503 1012321
1.27742 1015201
1.27981 1018081
1.2822 1020961
1.28459 1023841
1.28698 1026721
1.28937 1029601
1.29176 1032481
1.29415 1035361
1.29654 1038241
1.29893 1041121
1.30132 1044001
1.30371 1046881
1.3061 1049761
1.30849 1052641
1.31088 1055521
1.31327 1058401
1.31567 1061281
1.31806 1064161
1.32045 1067041
1.32284 1069921
1.32523 1072801
1.32762 1075681
1.33001 1078561
1.3324 1081441
1.33479 1084321
1.33718 1087201
1.33957 1090081
1.34196 1092961
1.34435 1095841
1.34674 1098721
1.34913 1101601
1.35152 1104481
1.35391 1107361
1.3563 1110241
1.35869 1113121
1.36108 1116001
1.36347 1118881
1.36586 1121761
1.36825 1124641
1.37064 1127521
1.37303 1130401
1.37543 1133281
1.37782 1136161
1.38021 1139041
1.3826 1141921
1.38499 1144801
1.38738 1147681
1.38977 1150561
1.39216 1153441
1.39455 1156321
1.39694 1159201
1.39933 1162081
1.40172 1164961
1.40411 1167841
1.4065 1170721
1.40889 1173601
1.41128 1176481
1.41367 1179361
1.41606 1182241
1.41845 1185121
1.42084 1188001
1.42323 1190881
1.42562 1193761
1.42801 1196641
1.4304 1199521
1.43279 1202401
1.43519 1205281
1.43758 1208161
1.43997 1211041
1.44236 1213921
1.44475 1216801
1.44714 1219681
1.44953 1222561
1.45192 1225441
1.45431 1228321
1.4567 1231201
1.45909 1234081
1.46148 1236961
1.46387 1239841
1.46626 1242721
1.46865 1245601
1.47104 1248481
1.47343 1251361
1.47582 1254241
1.47821 1257121
1.4806 1260001
1.48299 1262881
1.48538 1265761
1.48777 1268641
1.49016 1271521
1.49255 1274401
1.49495 1277281
1.49734 1280161
1.49973 1283041
1.50212 1285921
1.50451 1288801
1.5069 1291681
1.50929 1294561
1.51168 1297441
1.51407 1300321
1.51646 1303201
1.51885 1306081
1.52124 1308961
1.52363 1311841
1.52602 1314721
1.52841 1317601
1.5308 1320481
1.53319 1323361
1.53558 1326241
1.53797 1329121
1.54036 1332001
1.54275 1334881
1.54514 1337761
1.54753 1340641
1.54992 1343521
1.55231 1346401
1.55471 1349281
1.5571 1352161
1.55949 1355041
1.56188 1357921
1.56427 1360801
1.56666 1363681
1.56905 1366561
1.57144 1369441
1.57383 1372321
1.57622 1375201
1.57861 1378081
1.581 1380961
1.58339 1383841
1.58578 1386721
1.58817 1389601
1.59056 1392481
1.59295 1395361
1.59534 1398241
1.59773 1401121
1.60012 1404001
1.60251 1406881
1.6049 1409761
1.60729 1412641
1.60968 1415521
1.61207 1418401
1.61447 1421281
1.61686 1424161
1.61925 1427041
1.62164 1429921
1.62403 1432801
1.62642 1435681
1.62881 1438561
1.6312 1441441
1.63359 1444321
1.63598 1447201
1.63837 1450081
1.64076 1452961
1.64315 1455841
1.64554 1458721
