0.0 0
0.0302165 1440
0.0631493 2880
0.0972341 4320
0.131319 5760
0.164209 7200
0.166599 8640
0.198293 10080
0.200684 11520
0.203074 12960
0.232378 14400
0.234769 15840
0.237159 17280
0.239549 18720
0.265268 20160
0.267658 21600
0.270048 23040
0.272439 24480
0.274829 25920
0.27722 27360
0.298157 28800
0.300548 30240
0.302938 31680
0.305328 33120
0.307719 34560
0.310109 36000
0.3125 37440
0.31489 38880
0.31728 40320
0.331047 41760
0.333437 43200
0.335828 44640
0.338218 46080
0.340608 47520
0.342999 48960
0.345389 50400
0.34778 51840
0.35017 53280
0.35256 54720
0.354951 56160
0.357341 57600
0.359732 59040
0.362122 60480
0.365132 61920
0.367522 63360
0.369912 64800
0.372522 66240
0.374913 67680
0.377303 69120
0.379693 70560
0.382084 72000
0.384474 73440
0.386865 74880
0.389255 76320
0.391645 77760
0.394036 79200
0.396426 80640
0.398816 82080
0.401207 83520
0.403597 84960
0.405988 86400
0.408378 87840
0.410818 89280
0.413208 90720
0.415599 92160
0.417989 93600
0.42038 95040
0.42277 96480
0.42516 97920
0.427551 99360
0.429941 100800
0.432332 102240
0.434722 103680
0.437112 105120
0.439503 106560
0.441893 108000
0.444284 109440
0.446674 110880
0.449064 112320
0.451455 113760
0.453845 115200
0.456236 116640
0.458626 118080
0.461016 119520
0.463407 120960
0.465797 122400
0.468188 123840
0.470578 125280
0.472968 126720
0.475359 128160
0.477749 129600
0.48014 131040
0.48253 132480
0.48492 133920
0.487311 135360
0.489792 136800
0.492183 138240
0.494573 139680
0.496964 141120
0.499354 142560
0.501744 144000
0.504135 145440
0.506525 146880
0.508916 148320
0.511613 149760
0.514004 151200
0.516394 152640
0.518784 154080
0.521175 155520
0.523565 156960
0.525956 158400
0.528346 159840
0.530736 161280
0.533127 162720
0.535517 164160
0.537908 165600
0.540298 167040
0.542688 168480
0.545079 169920
0.547469 171360
0.54986 172800
0.55225 174240
0.55464 175680
0.557031 177120
0.559421 178560
0.561812 180000
0.564202 181440
0.566592 182880
0.568983 184320
0.571373 185760
0.573764 187200
0.576154 188640
0.578544 190080
0.580935 191520
0.583325 192960
0.585716 194400
0.588106 195840
0.590496 197280
0.592887 198720
0.595277 200160
0.597668 201600
0.600058 203040
0.602448 204480
0.604839 205920
0.607229 207360
0.60962 208800
0.61201 210240
0.6144 211680
0.616791 213120
0.619181 214560
0.621572 216000
0.623977 217440
0.626367 107280
0.866089 52560
0.971237 52599
0.973627 52638
0.976018 52677
0.978408 52716
0.980798 52755
0.984384 52794
0.986774 52833
0.989165 52872
0.991555 52911
0.993946 52950
0.996336 52989
0.998726 53028
1.00112 53067
1.0047 53106
1.00709 53145
1.00948 53184
1.01187 53222
1.01426 53260
1.01665 53298
1.01904 53336
1.02144 53374
1.02383 53412
1.02622 53450
1.02861 53488
1.031 53526
1.03339 53564
1.03578 53602
1.03817 53640
1.04056 53678
1.04295 53716
1.04534 53754
1.04773 53792
1.05012 53830
1.05251 53868
1.0549 53906
1.05729 53944
1.05968 53982
1.06207 54020
1.06446 54058
1.06685 54096
1.06924 54134
1.07163 54172
1.07402 54210
1.07641 54248
1.0788 54286
1.0812 54324
1.08359 54362
1.08598 54400
1.08837 54438
1.09076 54476
1.09315 54514
1.09554 54552
1.09793 54590
1.10032 54627
1.10271 54664
1.1051 54701
1.10749 54738
1.10988 54775
1.11227 54812
1.11466 54849
1.11705 54886
1.11944 54923
1.12183 54960
1.12422 54997
1.12661 55034
1.129 55071
1.13378 55108
1.13617 55145
1.13856 55182
1.14096 55219
1.14335 55256
1.14574 55293
1.14813 55330
1.15052 55367
1.15291 55404
1.1553 55441
1.15769 55478
1.16008 55515
1.16247 55552
1.16486 55589
1.16725 55626
1.16964 55663
1.17203 55700
1.17442 55737
1.17681 55774
1.1792 55811
1.18159 55848
1.18398 55885
1.18637 55922
1.18876 55959
1.19115 55996
1.19354 56033
1.19593 56070
1.19832 56106
1.20072 56142
1.20311 56178
1.2055 56214
1.20789 56250
1.21028 56286
1.21267 56322
1.21506 56358
1.21745 56394
1.21984 56430
1.22223 56466
1.22462 56502
1.22701 56538
1.2294 56574
1.23179 56610
1.23418 56646
1.23657 56682
1.23896 56718
1.24135 56754
1.24374 56790
1.24613 56826
1.24852 56862
1.25091 56898
1.2533 56934
1.25569 56970
1.25808 57006
1.26048 57042
1.26287 57078
1.26526 57114
1.26765 57150
1.27004 57186
1.27243 57222
1.27482 57258
1.27721 57294
1.2796 57330
1.28199 57366
1.28438 57402
1.28677 57438
1.28916 57474
1.29155 57510
1.29394 57546
1.29633 57582
1.29872 57618
1.30111 57653
1.3035 57688
1.30589 57723
1.30828 57758
1.31067 57793
1.31306 57828
1.31545 57863
1.31784 57898
1.32023 57933
1.32263 57968
1.32502 58003
1.32741 58038
1.3298 58073
1.33219 58108
1.33458 58143
1.33697 58178
1.33936 58213
1.34175 58248
1.34414 58283
1.34653 58318
1.34892 58353
1.35131 58388
1.3537 58423
1.35609 58458
1.35848 58493
1.36087 58528
1.36326 58563
1.36565 58598
1.36804 58633
1.37043 58668
1.37282 58703
1.37521 58738
1.3776 58773
