0.236023 5761
0.237218 7201
0.238413 8641
0.276108 10081
0.277303 11521
0.278498 12961
0.314997 14401
0.316344 15841
0.31754 17281
0.318735 18721
0.31993 20161
0.321125 21601
0.355234 23041
0.356429 24481
0.35782 25921
0.359015 27361
0.36021 28801
0.361405 30241
0.362601 31681
0.363796 33121
0.364991 34561
0.395319 36001
0.396514 37441
0.397709 38881
0.398904 40321
0.4001 41761
0.401295 43201
0.40249 44641
0.403685 46081
0.40488 47521
0.406076 48961
0.407271 50401
0.408466 51841
0.434208 53281
0.435404 54721
0.436599 56161
0.437794 57601
0.438989 59041
0.440184 60481
0.44138 61921
0.442575 63361
0.44377 64801
0.444965 66241
0.44616 67681
0.447356 69121
0.448834 70561
0.450029 72001
0.451224 73441
0.45242 74881
0.453615 76321
0.45481 77761
0.473098 79201
0.474293 80641
0.475488 82081
0.476684 83521
0.477879 84961
0.479074 86401
0.480269 87841
0.481464 89281
0.48266 90721
0.483855 92161
0.48505 93601
0.486245 95041
0.48744 96481
0.488636 97921
0.489831 99361
0.491026 100801
0.492221 102241
0.493416 103681
0.494919 105121
0.496114 106561
0.497309 108001
0.498504 109441
0.4997 110881
0.500895 112321
0.50209 113761
0.503285 115201
0.50448 116641
0.511988 118081
0.513183 119521
0.514378 120961
0.515573 122401
0.516768 123841
0.517964 125281
0.519159 126721
0.520354 128161
0.521549 129601
0.522744 131041
0.52394 132481
0.525135 133921
0.52633 135361
0.527525 136801
0.52872 138241
0.529916 139681
0.531111 141121
0.532306 142561
0.533501 144001
0.534696 145441
0.535892 146881
0.537087 148321
0.538282 149761
0.539477 151201
0.541004 152641
0.542199 154081
0.543394 155521
0.544589 156961
0.545784 158401
0.54698 159841
0.548175 161281
0.54937 162721
0.550565 164161
0.55176 165601
0.552956 167041
0.554151 168481
0.555346 169921
0.556541 171361
0.557736 172801
0.558932 174241
0.560127 175681
0.561322 177121
0.562517 178561
0.563712 180001
0.564908 181441
0.566103 182881
0.567298 184321
0.568493 185761
0.569688 187201
0.570884 188641
0.572079 190081
0.573274 191521
0.574469 192961
0.575664 194401
0.57686 195841
0.578055 197281
0.57925 198721
0.580445 200161
0.58164 201601
0.582836 203041
0.584031 204481
0.585226 205921
0.586421 207361
0.587616 208801
0.588812 210241
0.590007 211681
0.591202 213121
0.592397 214561
0.593592 216001
0.594788 217441
0.595983 218881
0.597178 220321
0.598373 221761
0.599568 223201
0.600764 224641
0.601959 226081
0.603154 227521
0.604349 228961
0.605544 230401
0.60674 231841
0.607935 233281
0.60913 234721
0.610325 236161
0.61152 237601
0.612716 239041
0.613911 240481
0.615106 241921
0.616301 243361
0.617496 244801
0.618692 246241
0.619887 247681
0.621082 249121
0.622277 250561
0.623472 252001
0.624668 253441
0.625863 254881
0.627058 256321
0.628253 257761
0.629448 259201
0.630644 260641
0.631839 262081
0.633034 263521
0.634229 264961
0.635424 266401
0.63662 267841
0.637815 269281
0.63901 270721
0.640205 272161
0.6414 273601
0.642596 275041
0.643791 276481
0.644986 277921
0.646181 279361
0.647376 280801
0.648572 282241
0.649767 283681
0.650962 285121
0.652157 286561
0.653352 288001
0.654548 289441
0.655743 290881
0.656938 292321
0.658133 293761
0.659328 295201
0.660524 296641
0.661719 298081
0.662914 299521
0.664109 300961
0.665304 302401
0.666499 303841
0.667695 305281
0.66889 306721
0.670085 308161
0.67128 309601
0.672475 311041
0.673671 312481
0.674866 313921
0.676061 315361
0.677256 316801
0.678451 318241
0.679647 319681
0.680842 321121
0.682037 322561
0.683232 324001
0.684427 325441
0.685623 326881
0.686818 328321
0.688013 329761
0.689208 331201
0.690403 332641
0.691599 334081
0.692794 335521
0.693989 336961
0.695184 338401
0.696379 339841
0.697575 341281
0.69877 342721
0.699965 344161
0.70116 345601
0.702355 347041
0.703551 348481
0.704746 349921
0.705941 351361
0.707136 352801
0.708331 354241
0.709527 355681
0.710722 357121
0.711917 358561
0.713112 360001
0.714307 361441
0.715503 362881
0.716698 364321
0.717893 365761
0.719088 367201
0.720283 368641
0.721479 370081
0.722674 371521
0.723869 372961
0.725064 374401
0.726259 375841
0.727455 377281
0.72865 378721
0.729845 380161
0.73104 381601
0.732235 383041
0.733431 384481
0.734626 385921
0.735821 387361
0.737016 388801
0.738211 390241
0.739407 391681
0.740602 393121
0.741797 394561
0.742992 396001
0.744187 397441
0.745383 398881
0.746578 400321
0.747773 401761
0.748968 403201
0.750163 404641
0.751359 406081
0.752554 407521
0.753749 408961
0.754944 410401
0.756139 411841
0.757335 413281
0.75853 414721
0.759725 416161
0.76092 417601
0.762115 419041
0.763311 420481
0.764506 421921
0.765701 423361
0.766896 424801
0.768091 426241
0.769287 427681
0.770482 429121
0.771677 430561
0.772872 432001
0.774067 433441
0.775263 434881
0.776458 436321
0.777653 437761
0.778848 439201
0.780043 440641
0.781239 442081
0.782434 443521
0.783629 444961
0.784824 446401
0.786019 447841
0.787215 449281
0.78841 450721
0.977251 452161
0.977251 453601
0.977251 455041
0.977251 456481
0.977251 457921
0.977251 459361
0.977251 460801
0.977251 462241
0.977251 463681
0.977251 465121
0.977251 466561
0.977251 468001
0.977251 469441
0.977251 470881
0.977251 472321
0.977251 473761
0.977251 475201
0.977251 476641
0.977251 478081
0.977251 479521
0.977251 480961
0.977251 482401
0.977251 483841
0.977251 485281
0.977251 486721
0.977251 488161
0.977251 489601
0.977251 491041
0.977251 492481
0.977251 493921
0.977251 495361
0.977251 496801
0.977251 498241
0.977251 499681
0.977251 501121
0.977251 502561
0.977251 504001
0.977251 505441
0.977251 506881
0.977251 508321
0.977251 509761
0.977251 511201
0.977251 512641
0.977251 514081
0.977251 515521
0.977251 516961
0.977251 518401
0.977251 519841
0.977251 521281
0.977251 522721
0.977251 524161
0.977251 525601
0.977251 527041
0.977251 528481
0.977251 529921
0.977251 531361
0.977251 532801
0.977251 534241
0.977251 535681
0.977251 537121
0.977251 538561
0.977251 540001
0.977251 541441
0.977251 542881
0.977251 544321
0.977251 545761
0.977251 547201
0.977251 548641
0.977251 550081
0.977251 551521
0.977251 552961
0.977251 554401
0.977251 555841
0.977251 557281
0.977251 558721
0.977251 560161
0.977251 561601
0.977251 563041
0.977251 564481
0.977251 565921
0.977251 567361
0.977251 568801
0.977251 570241
0.977251 571681
0.977251 573121
0.983227 574561
0.983227 576001
0.983227 577441
0.983227 578881
0.983227 580321
0.983227 581761
0.983227 583201
0.983227 584641
0.983227 586081
0.983227 587521
0.983227 588961
0.983227 590401
0.983227 591841
0.983227 593281
0.983227 594721
0.983227 596161
0.983227 597601
0.983227 599041
0.983227 600481
0.983227 601921
0.983227 603361
0.983227 604801
0.983227 606241
0.983227 607681
0.983227 609121
0.983227 610561
0.983227 612001
0.983227 613441
0.983227 614881
0.983227 616321
0.983227 617761
0.983227 619201
0.983227 620641
0.983227 622081
0.983227 623521
0.983227 624961
0.983227 626401
0.983227 627841
0.983227 629281
0.983227 630721
0.983227 632161
0.983227 633601
0.983227 635041
1.03462 636481
1.03462 637921
1.03462 639361
1.03462 640801
1.03462 642241
1.03462 643681
1.03462 645121
1.03462 646561
1.03462 648001
1.03462 649441
1.03462 650881
1.03462 652321
1.03462 653761
1.03462 655201
1.03462 656641
1.03462 658081
1.03462 659521
1.03462 660961
1.03462 662401
1.03462 663841
1.03462 665281
1.03462 666721
1.03462 668161
1.03462 669601
1.03462 671041
1.03462 672481
1.03462 673921
1.03462 675361
1.03462 676801
1.03462 678241
1.03462 679681
1.03462 681121
1.03462 682561
1.03462 684001
1.03462 685441
1.03462 686881
1.03462 688321
1.03462 689761
1.03462 691201
1.03462 692641
1.03462 694081
1.03462 695521
1.03462 696961
1.03462 698401
1.03462 699841
1.03462 701281
1.03462 702721
1.03462 704161
1.03462 705601
1.03462 707041
1.03462 708481
1.03462 709921
1.03462 711361
1.03462 712801
1.03462 714241
1.03462 715681
1.03462 717121
1.03462 718561
1.03462 720001
1.03462 721441
1.03462 722881
1.03462 724321
1.03462 725761
1.03462 727201
1.03462 728641
1.03462 730081
1.03462 731521
1.03462 732961
1.03462 734401
1.03462 735841
1.03462 737281
1.03462 738721
1.03462 740161
1.03462 741601
1.03462 743041
1.03462 744481
1.03462 745921
1.03462 747361
1.03582 748801
1.03701 750241
1.03821 751681
1.0394 753121
1.0406 754561
1.04179 756001
