0.136217 1
0.136217 1441
0.175149 2881
0.175149 4321
0.215234 5761
0.215234 7201
0.215234 8641
0.255319 10081
0.255319 11521
0.255319 12961
0.294209 14401
0.294209 15841
0.294209 17281
0.296599 18721
0.296599 20161
0.296599 21601
0.334445 23041
0.334445 24481
0.334445 25921
0.336836 27361
0.336836 28801
0.336836 30241
0.339226 31681
0.339226 33121
0.339226 34561
0.37453 36001
0.37453 37441
0.37453 38881
0.377116 40321
0.377116 41761
0.377116 43201
0.379506 44641
0.379506 46081
0.379506 47521
0.381897 48961
0.381897 50401
0.381897 51841
0.41342 53281
0.41342 54721
0.41342 56161
0.41581 57601
0.41581 59041
0.41581 60481
0.4182 61921
0.4182 63361
0.4182 64801
0.420591 66241
0.420591 67681
0.420591 69121
0.422981 70561
0.422981 72001
0.422981 73441
0.425372 74881
0.425372 76321
0.425372 77761
0.452309 79201
0.452309 80641
0.452309 82081
0.4547 83521
0.4547 84961
0.4547 86401
0.45709 87841
0.45709 89281
0.45709 90721
0.45948 92161
0.45948 93601
0.45948 95041
0.461871 96481
0.461871 97921
0.461871 99361
0.464261 100801
0.464261 102241
0.464261 103681
0.466935 105121
0.466935 106561
0.466935 108001
0.469325 109441
0.469325 110881
0.469325 112321
0.471716 113761
0.471716 115201
0.471716 116641
0.491199 118081
0.491199 119521
0.491199 120961
0.493589 122401
0.493589 123841
0.493589 125281
0.49598 126721
0.49598 128161
0.49598 129601
0.49837 131041
0.49837 132481
0.49837 133921
0.50076 135361
0.50076 136801
0.50076 138241
0.503151 139681
0.503151 141121
0.503151 142561
0.505541 144001
0.505541 145441
0.505541 146881
0.507932 148321
0.507932 149761
0.507932 151201
0.510322 152641
0.510322 154081
0.510322 155521
0.51302 156961
0.51302 158401
0.51302 159841
0.51541 161281
0.51541 162721
0.51541 164161
0.5178 165601
0.5178 167041
0.5178 168481
0.520191 169921
0.520191 171361
0.520191 172801
0.522581 174241
0.522581 175681
0.522581 177121
0.531284 178561
0.531284 180001
0.531284 181441
0.533674 182881
0.533674 184321
0.533674 185761
0.536064 187201
0.536064 188641
0.536064 190081
0.538455 191521
0.538455 192961
0.538455 194401
0.540845 195841
0.540845 197281
0.540845 198721
0.543236 200161
0.543236 201601
0.543236 203041
0.545626 204481
0.545626 205921
0.545626 207361
0.548016 208801
0.548016 210241
0.548016 211681
0.550407 213121
0.550407 214561
0.550407 216001
0.552797 217441
0.552797 218881
0.552797 220321
0.555188 221761
0.555188 223201
0.555188 224641
0.557578 226081
0.557578 227521
0.557578 228961
0.5603 230401
0.5603 231841
0.5603 233281
0.56269 234721
0.56269 236161
0.56269 237601
0.56508 239041
0.56508 240481
0.56508 241921
0.567471 243361
0.567471 244801
0.567471 246241
0.569861 247681
0.569861 249121
0.569861 250561
0.572252 252001
0.572252 253441
0.572252 254881
0.574642 256321
0.574642 257761
0.574642 259201
0.577032 260641
0.577032 262081
0.577032 263521
0.579423 264961
0.579423 266401
0.579423 267841
0.581813 269281
0.581813 270721
0.581813 272161
0.584204 273601
0.584204 275041
0.584204 276481
0.586594 277921
0.586594 279361
0.586594 280801
0.588984 282241
0.588984 283681
0.588984 285121
0.591375 286561
0.591375 288001
0.591375 289441
0.593765 290881
0.593765 292321
0.593765 293761
0.596156 295201
0.596156 296641
0.596156 298081
0.598546 299521
0.598546 300961
0.598546 302401
0.600936 303841
0.600936 305281
0.600936 306721
0.603327 308161
0.603327 309601
0.603327 311041
0.605717 312481
0.605717 313921
0.605717 315361
0.608108 316801
0.608108 318241
0.608108 319681
0.610498 321121
0.610498 322561
0.610498 324001
0.612888 325441
0.612888 326881
0.612888 328321
0.615279 329761
0.615279 331201
0.615279 332641
0.617669 334081
0.617669 335521
0.617669 336961
0.62006 338401
0.62006 339841
0.62006 341281
0.62245 342721
0.62245 344161
0.62245 345601
0.62484 347041
0.62484 348481
0.62484 349921
0.627231 351361
0.627231 352801
0.627231 354241
0.629621 355681
0.629621 357121
0.629621 358561
0.632012 360001
0.632012 361441
0.632012 362881
0.634402 364321
0.634402 365761
0.634402 367201
0.636792 368641
0.636792 370081
0.636792 371521
0.639183 372961
0.639183 374401
0.639183 375841
0.641573 377281
0.641573 378721
0.641573 380161
0.643964 381601
0.643964 383041
0.643964 384481
0.646354 385921
0.646354 387361
0.646354 388801
0.648744 390241
0.648744 391681
0.648744 393121
0.651135 394561
0.651135 396001
0.651135 397441
0.653525 398881
0.653525 400321
0.653525 401761
0.655916 403201
0.655916 404641
0.655916 406081
0.658306 407521
0.658306 408961
0.658306 410401
0.660696 411841
0.660696 413281
0.660696 414721
0.663087 416161
0.663087 417601
0.663087 419041
0.665477 420481
0.665477 421921
0.665477 423361
0.667868 424801
0.667868 426241
0.667868 427681
0.670258 429121
0.670258 430561
0.670258 432001
0.672648 433441
0.672648 434881
0.672648 436321
0.675039 437761
0.675039 439201
0.675039 440641
0.677429 442081
0.677429 443521
0.677429 444961
0.67982 446401
0.67982 447841
0.67982 449281
0.68221 450721
0.68221 452161
0.68221 453601
0.6846 455041
0.6846 456481
0.6846 457921
0.686991 459361
0.686991 460801
0.686991 462241
0.689381 463681
0.689381 465121
0.689381 466561
0.691771 468001
0.691771 469441
0.691771 470881
0.694162 472321
0.694162 473761
0.694162 475201
0.696552 476641
0.696552 478081
0.696552 479521
0.698943 480961
0.698943 482401
0.698943 483841
0.701333 485281
0.701333 486721
0.701333 488161
0.703723 489601
0.703723 491041
0.703723 492481
0.706114 493921
0.706114 495361
0.706114 496801
0.708504 498241
0.708504 499681
0.708504 501121
0.710895 502561
0.710895 504001
0.710895 505441
0.713285 506881
0.713285 508321
0.713285 509761
0.715675 511201
0.715675 512641
0.715675 514081
0.718066 515521
0.718066 516961
0.718066 518401
0.720456 519841
0.720456 521281
0.720456 522721
0.722847 524161
0.722847 525601
0.722847 527041
0.725237 528481
0.725237 529921
0.725237 531361
0.727627 532801
0.727627 534241
0.727627 535681
0.730018 537121
0.730018 538561
0.730018 540001
0.732408 541441
0.732408 542881
0.732408 544321
0.734799 545761
0.734799 547201
0.734799 548641
0.737189 550081
0.737189 551521
0.737189 552961
0.739579 554401
0.739579 555841
0.739579 557281
0.74197 558721
0.74197 560161
0.74197 561601
0.74436 563041
0.74436 564481
0.74436 565921
0.746751 567361
0.746751 568801
0.746751 570241
0.749141 571681
0.749141 573121
0.749141 574561
0.751531 576001
0.751531 577441
0.751531 578881
0.753922 580321
0.753922 581761
0.753922 583201
0.756312 584641
0.756312 586081
0.756312 587521
0.758703 588961
0.758703 590401
0.758703 591841
0.761093 593281
0.761093 594721
0.761093 596161
0.763483 597601
0.763483 599041
0.763483 600481
0.765874 601921
0.765874 603361
0.765874 604801
0.768264 606241
0.768264 607681
0.768264 609121
0.770655 610561
0.770655 612001
0.770655 613441
0.773045 614881
0.773045 616321
0.773045 617761
0.775435 619201
0.775435 620641
0.775435 622081
0.777826 623521
0.777826 624961
0.777826 626401
0.780216 627841
0.780216 629281
0.780216 630721
0.782607 632161
0.782607 633601
0.782607 635041
0.784997 636481
0.784997 637921
0.784997 639361
0.787387 640801
0.787387 642241
0.787387 643681
0.789778 645121
0.789778 646561
0.789778 648001
0.792168 649441
0.792168 650881
0.792168 652321
0.794559 653761
0.794559 655201
0.794559 656641
0.796949 658081
0.796949 659521
0.796949 660961
0.799339 662401
0.799339 663841
0.799339 665281
0.80173 666721
0.80173 668161
0.80173 669601
0.80412 671041
0.80412 672481
0.80412 673921
0.806511 675361
0.806511 676801
0.806511 678241
0.807721 679681
0.808916 681121
0.810111 450721
0.905727 681121
0.905727 682561
0.906922 684001
0.908132 685441
0.909328 686881
0.910523 573121
0.910523 574561
0.910523 686881
0.910523 688321
0.911718 689761
0.912913 691201
0.914108 692641
0.915304 694081
0.916499 695521
0.917694 696961
0.918889 698401
0.920084 699841
0.92128 701281
0.922475 702721
0.92367 704161
0.924865 705601
0.92606 707041
0.927256 708481
0.928451 709921
0.929646 711361
0.930841 712801
0.932036 714241
0.933232 715681
0.934427 717121
0.935622 718561
0.936817 720001
0.938012 721441
0.939208 722881
0.940403 724321
0.941598 725761
0.942793 727201
0.943988 728641
0.945184 730081
0.946379 731521
0.947574 732961
0.948769 734401
0.949964 735841
0.95116 737281
0.952355 738721
0.95355 740161
0.954745 741601
0.95594 743041
0.957136 744481
0.958346 745921
0.959541 747361
0.960736 635041
0.960736 636481
0.960736 747361
0.960736 748801
0.961931 750241
0.963126 751681
0.964322 753121
0.965517 754561
0.966712 756001
0.967907 757441
0.969102 758881
0.970298 760321
0.971493 761761
0.972688 763201
0.973883 764641
0.975078 766081
0.976274 767521
0.977469 768961
0.978664 770401
0.979859 771841
0.981054 773281
0.98225 774721
0.983445 776161
0.98464 777601
0.985835 779041
0.98703 780481
0.988226 781921
0.989421 783361
0.990616 784801
0.991811 786241
0.993006 787681
0.994202 789121
0.995382 573121
0.995382 789121
0.995382 790561
0.996577 792001
0.997772 793441
0.998967 794881
1.00016 796321
1.00134 635041
1.00134 796321
1.00134 797761
1.00254 799201
1.00373 800641
1.00493 802081
1.00612 803521
1.00732 804961
1.00851 806401
1.00971 807841
1.0109 809281
1.0121 810721
1.01329 812161
1.01449 813601
1.01569 815041
1.01688 816481
1.01808 817921
1.01927 819361
1.02047 820801
1.02166 822241
1.02286 823681
1.02405 825121
1.02525 826561
1.02644 828001
1.02764 829441
1.02883 830881
1.03003 832321
1.03122 833761
1.03242 835201
1.03361 836641
1.03481 838081
1.036 839521
1.0372 840961
1.03839 842401
1.03959 843841
1.04078 845281
1.04198 846721
1.04317 848161
1.04437 849601
1.04557 851041
1.04676 852481
1.04796 853921
1.04915 855361
1.05035 856801
1.05154 858241
1.05272 859681
1.05511 861121
1.05511 862561
1.0575 864001
1.0575 865441
1.05989 866881
1.05989 868321
1.06228 869761
1.06228 871201
1.06467 872641
1.06467 874081
1.06706 875521
1.06706 876961
1.06945 878401
1.06945 879841
1.07184 881281
1.07184 882721
1.07424 884161
1.07424 885601
1.07663 887041
1.07663 888481
1.07902 889921
1.07902 891361
1.08141 892801
1.08141 894241
1.0838 895681
1.0838 897121
1.08619 898561
1.08619 900001
1.08858 901441
1.09097 902881
1.09097 904321
1.09336 905761
1.09336 907201
1.09575 908641
1.09814 910081
1.09814 911521
1.10053 912961
1.10053 914401
1.10292 915841
1.10292 917281
1.10531 918721
1.10531 920161
1.1077 921601
1.1077 923041
1.11009 924481
1.11009 925921
1.11248 927361
1.11248 928801
1.11487 930241
1.11487 931681
1.11726 933121
1.11726 934561
1.11965 936001
1.11965 937441
1.12204 938881
1.12204 940321
1.12443 941761
1.12443 943201
1.12682 944641
1.12682 946081
1.12921 947521
1.12921 948961
1.1316 950401
1.1316 951841
1.134 953281
1.134 954721
1.13639 956161
1.13639 957601
