0.0 0
0.0302165 0.03
0.0631493 0.030375
0.0972341 0.0308281
0.131319 0.0312246
0.164209 0.0356965
0.166599 0.0356095
0.198293 0.0354083
0.200684 0.0354822
0.203074 0.035672
0.232378 0.035463
0.234769 0.0355301
0.237159 0.0357138
0.239549 0.0357496
0.265268 0.0390309
0.267658 0.038527
0.270048 0.0382112
0.272439 0.0381848
0.274829 0.0380367
0.27722 0.0380321
0.298157 0.0406531
0.300548 0.0399464
0.302938 0.0393281
0.305328 0.0391621
0.307719 0.0388919
0.310109 0.0387804
0.3125 0.0389328
0.31489 0.0390662
0.31728 0.0391829
0.331047 0.0410351
0.333437 0.0402807
0.335828 0.0396206
0.338218 0.039418
0.340608 0.0392408
0.342999 0.0389607
0.345389 0.0390906
0.34778 0.0392043
0.35017 0.0393037
0.35256 0.0396408
0.354951 0.0399357
0.357341 0.0403187
0.359732 0.0409039
0.362122 0.0414159
0.365132 0.0404889
0.367522 0.0399278
0.369912 0.0394368
0.372522 0.0391322
0.374913 0.0391157
0.377303 0.0391012
0.379693 0.0390886
0.382084 0.0394525
0.384474 0.0397709
0.386865 0.0399246
0.389255 0.040434
0.391645 0.0408797
0.394036 0.0412698
0.396426 0.0418611
0.398816 0.0423784
0.401207 0.0429561
0.403597 0.0437116
0.405988 0.0442477
0.408378 0.0448417
0.410818 0.0456115
0.413208 0.046285
0.415599 0.0467494
0.417989 0.0474057
0.42038 0.048105
0.42277 0.0487169
0.42516 0.0496273
0.427551 0.0502989
0.429941 0.0508865
0.432332 0.0517757
0.434722 0.0524287
0.437112 0.0531251
0.439503 0.0539845
0.441893 0.0546114
0.444284 0.055285
0.446674 0.0561244
0.449064 0.0569838
0.451455 0.0576109
0.453845 0.0584095
0.456236 0.0592333
0.458626 0.0598291
0.461016 0.0607255
0.463407 0.0615098
0.465797 0.0621961
0.468188 0.0631716
0.470578 0.0639001
0.472968 0.0645376
0.475359 0.0654704
0.477749 0.0662866
0.48014 0.0670008
0.48253 0.0678757
0.48492 0.0686412
0.487311 0.0693111
0.489792 0.0701472
0.492183 0.0710038
0.494573 0.0717533
0.496964 0.0726591
0.499354 0.0734518
0.501744 0.0741453
0.504135 0.0751271
0.506525 0.0758612
0.508916 0.0765036
0.511613 0.0774406
0.514004 0.0783856
0.516394 0.0790874
0.518784 0.0799514
0.521175 0.0808325
0.523565 0.0814784
0.525956 0.0822936
0.528346 0.0831319
0.530736 0.0838654
0.533127 0.0848823
0.535517 0.085647
0.537908 0.0863161
0.540298 0.0872766
0.542688 0.087992
0.545079 0.088743
0.547469 0.0896501
0.54986 0.0904439
0.55225 0.0911384
0.55464 0.0919961
0.557031 0.0928716
0.559421 0.0935126
0.561812 0.0943235
0.564202 0.0951581
0.566592 0.0958883
0.568983 0.0967773
0.571373 0.0975551
0.573764 0.0982357
0.576154 0.0992063
0.578544 0.100055
0.580935 0.100674
0.583325 0.101589
0.585716 0.102391
0.588106 0.103092
0.590496 0.103955
0.592887 0.104711
0.595277 0.105497
0.597668 0.106435
0.600058 0.107256
0.602448 0.107974
0.604839 0.108852
0.607229 0.10962
0.60962 0.110293
0.61201 0.111256
0.6144 0.112099
0.616791 0.112712
0.619181 0.113623
0.621572 0.11442
0.623977 0.114992
0.971237 0.106368
0.973627 0.0986974
0.976018 0.0921102
0.978408 0.0862214
0.980798 0.0810687
0.984384 0.0768102
0.986774 0.0729589
0.989165 0.069714
0.991555 0.0668748
0.993946 0.0642654
0.996336 0.0621072
0.998726 0.0600938
1.00112 0.0584571
1.0047 0.05715
1.00709 0.0560062
1.00948 0.0550054
1.01187 0.0538798
1.01426 0.0530198
1.01665 0.0520173
1.01904 0.0512652
1.02144 0.050482
1.02383 0.0497968
1.02622 0.0493222
1.02861 0.0486569
1.031 0.0480748
1.03339 0.0475654
1.03578 0.0471198
1.03817 0.0468548
1.04056 0.0464979
1.04295 0.0461857
1.04534 0.0459125
1.04773 0.0455484
1.05012 0.0452299
1.05251 0.0449511
1.0549 0.0447072
1.05729 0.0444938
1.05968 0.0443071
1.06207 0.0445187
1.06446 0.0445789
1.06685 0.0446315
1.06924 0.0448026
1.07163 0.0448273
1.07402 0.0449738
1.07641 0.0451021
1.0788 0.0450894
1.0812 0.0452032
1.08359 0.0451778
1.08598 0.0451556
1.08837 0.0452611
1.09076 0.0452285
1.09315 0.0453249
1.09554 0.0452843
1.09793 0.0452488
1.10032 0.0453427
1.10271 0.0452998
1.1051 0.0453874
1.10749 0.0453389
1.10988 0.0452966
1.11227 0.0453845
1.11466 0.0453364
1.11705 0.0454194
1.11944 0.045367
1.12183 0.0453211
1.12422 0.0454059
1.12661 0.0453552
1.129 0.0454358
1.13378 0.0453813
1.13617 0.0454587
1.13856 0.0454013
1.14096 0.0453512
1.14335 0.0454323
1.14574 0.0453782
1.14813 0.045456
1.15052 0.045399
1.15291 0.0453491
1.1553 0.0454305
1.15769 0.0453766
1.16008 0.0454546
1.16247 0.0453977
1.16486 0.045348
1.16725 0.0454295
1.16964 0.0453758
1.17203 0.0454539
1.17442 0.0453971
1.17681 0.0450975
1.1792 0.0452103
1.18159 0.045184
1.18398 0.045161
1.18637 0.0452659
1.18876 0.0452326
1.19115 0.0453286
1.19354 0.0452875
1.19593 0.0452516
1.19832 0.0453451
1.20072 0.045302
1.20311 0.0453892
1.2055 0.0453406
1.20789 0.045298
1.21028 0.0453857
1.21267 0.0453375
1.21506 0.0454203
1.21745 0.0453678
1.21984 0.0453218
1.22223 0.0454066
1.22462 0.0453558
1.22701 0.0454363
1.2294 0.0455068
1.23179 0.0454434
1.23418 0.045513
1.23657 0.0454489
1.23896 0.0453928
1.24135 0.0454687
1.24374 0.0454101
1.24613 0.0454838
1.24852 0.0454233
1.25091 0.0456204
1.2533 0.0459179
1.25569 0.0461781
1.25808 0.0464059
1.26048 0.0466051
1.26287 0.0466545
1.26526 0.0468227
1.26765 0.0469698
1.27004 0.0470986
1.27243 0.0472113
1.27482 0.0471849
1.27721 0.0472868
1.2796 0.0473759
1.28199 0.0473289
1.28438 0.0474128
1.28677 0.0474862
1.28916 0.0475504
1.29155 0.0476066
1.29394 0.0475308
1.29633 0.0475894
1.29872 0.0476408
1.30111 0.0476857
1.3035 0.047725
1.30589 0.0476343
1.30828 0.04768
1.31067 0.04772
1.31306 0.047755
1.31545 0.0477857
1.31784 0.0476874
1.32023 0.0477265
1.32263 0.0477607
1.32502 0.0477906
1.32741 0.0478168
1.3298 0.0478397
1.33219 0.0478597
1.33458 0.0478773
1.33697 0.0477676
1.33936 0.0477967
1.34175 0.0478221
1.34414 0.0478443
1.34653 0.0478638
1.34892 0.0477558
1.35131 0.0477863
1.3537 0.047813
1.35609 0.0478364
1.35848 0.0478569
1.36087 0.0477497
1.36326 0.047781
1.36565 0.0478084
1.36804 0.0478323
1.37043 0.0478533
1.37282 0.0477466
1.37521 0.0477783
1.3776 0.047806
1.37999 0.0477053
1.38239 0.0477421
1.38478 0.0477743
1.38717 0.0478026
1.38956 0.0478272
1.39195 0.0477238
1.39434 0.0477583
1.39673 0.0477886
1.39912 0.047815
1.40151 0.0478381
1.4039 0.0477333
1.40629 0.0477667
1.40868 0.0477958
1.41107 0.0478214
1.41346 0.0478437
1.41585 0.0477382
1.41824 0.0477709
1.42063 0.0477996
1.42302 0.0478246
1.42541 0.0478466
1.4278 0.0478657
1.43019 0.0478825
1.43258 0.0478972
1.43497 0.0477851
1.43736 0.0478119
1.43975 0.0478354
1.44215 0.047856
1.44454 0.047874
1.44693 0.0481397
1.44932 0.0483723
1.45171 0.0485757
1.4541 0.0488788
1.45649 0.0490189
1.45888 0.0491416
1.46127 0.0492489
1.46366 0.0493428
1.46605 0.0495499
1.46844 0.0496062
1.47083 0.0496554
1.47322 0.0496985
