0.0302165 1
0.0302165 1441
0.0631493 2881
0.0631493 4321
0.0972341 5761
0.0972341 7201
0.0972341 8641
0.131319 10081
0.131319 11521
0.131319 12961
0.164209 14401
0.164209 15841
0.164209 17281
0.166599 18721
0.166599 20161
0.166599 21601
0.198293 23041
0.198293 24481
0.198293 25921
0.200684 27361
0.200684 28801
0.200684 30241
0.203074 31681
0.203074 33121
0.203074 34561
0.232378 36001
0.232378 37441
0.232378 38881
0.234769 40321
0.234769 41761
0.234769 43201
0.237159 44641
0.237159 46081
0.237159 47521
0.239549 48961
0.239549 50401
0.239549 51841
0.265268 53281
0.265268 54721
0.265268 56161
0.267658 57601
0.267658 59041
0.267658 60481
0.270048 61921
0.270048 63361
0.270048 64801
0.272439 66241
0.272439 67681
0.272439 69121
0.274829 70561
0.274829 72001
0.274829 73441
0.27722 74881
0.27722 76321
0.27722 77761
0.298157 79201
0.298157 80641
0.298157 82081
0.300548 83521
0.300548 84961
0.300548 86401
0.302938 87841
0.302938 89281
0.302938 90721
0.305328 92161
0.305328 93601
0.305328 95041
0.307719 96481
0.307719 97921
0.307719 99361
0.310109 100801
0.310109 102241
0.310109 103681
0.3125 105121
0.3125 106561
0.3125 108001
0.31489 109441
0.31489 110881
0.31489 112321
0.31728 113761
0.31728 115201
0.31728 116641
0.331047 118081
0.331047 119521
0.331047 120961
0.333437 122401
0.333437 123841
0.333437 125281
0.335828 126721
0.335828 128161
0.335828 129601
0.338218 131041
0.338218 132481
0.338218 133921
0.340608 135361
0.340608 136801
0.340608 138241
0.342999 139681
0.342999 141121
0.342999 142561
0.345389 144001
0.345389 145441
0.345389 146881
0.34778 148321
0.34778 149761
0.34778 151201
0.35017 152641
0.35017 154081
0.35017 155521
0.35256 156961
0.35256 158401
0.35256 159841
0.354951 161281
0.354951 162721
0.354951 164161
0.357341 165601
0.357341 167041
0.357341 168481
0.359732 169921
0.359732 171361
0.359732 172801
0.362122 174241
0.362122 175681
0.362122 177121
0.365132 178561
0.365132 180001
0.365132 181441
0.367522 182881
0.367522 184321
0.367522 185761
0.369912 187201
0.369912 188641
0.369912 190081
0.372522 191521
0.372522 192961
0.372522 194401
0.374913 195841
0.374913 197281
0.374913 198721
0.377303 200161
0.377303 201601
0.377303 203041
0.379693 204481
0.379693 205921
0.379693 207361
0.382084 208801
0.382084 210241
0.382084 211681
0.384474 213121
0.384474 214561
0.384474 216001
0.386865 217441
0.386865 218881
0.386865 220321
0.389255 221761
0.389255 223201
0.389255 224641
0.391645 226081
0.391645 227521
