0.136217 0.036
0.175149 0.036375
0.215234 0.0368281
0.255319 0.0372246
0.294209 0.0424465
0.296599 0.0422657
0.334445 0.0419825
0.336836 0.0419847
0.339226 0.0421116
0.37453 0.0418477
0.377116 0.0419917
0.379506 0.0421177
0.381897 0.042103
0.41342 0.0460901
0.41581 0.0454539
0.4182 0.0448971
0.420591 0.04466
0.422981 0.0444525
0.425372 0.0443959
0.452309 0.0477214
0.4547 0.0468813
0.45709 0.0462711
0.45948 0.0459872
0.461871 0.0456138
0.464261 0.0454121
0.466935 0.0454856
0.469325 0.0456749
0.471716 0.0457155
0.491199 0.0482511
0.493589 0.0473447
0.49598 0.0465516
0.49837 0.0462327
0.50076 0.0458286
0.503151 0.0456
0.505541 0.04565
0.507932 0.0456937
0.510322 0.045732
0.51302 0.0461405
0.51541 0.046498
0.5178 0.0466857
0.520191 0.047225
0.522581 0.0476969
0.531284 0.0467348
0.533674 0.0461429
0.536064 0.0457501
0.538455 0.0454063
0.540845 0.0453555
0.543236 0.0453111
0.545626 0.0452722
0.548016 0.0456132
0.550407 0.0457865
0.552797 0.0459382
0.555188 0.0464459
0.557578 0.0468902
0.5603 0.0472789
0.56269 0.047869
0.56508 0.0483854
0.567471 0.0488372
0.569861 0.0494826
0.572252 0.0501723
0.574642 0.0506507
0.577032 0.0514444
0.579423 0.0521388
0.581813 0.0518715
0.584204 0.0520125
0.586594 0.052136
0.588984 0.052119
0.591375 0.0524791
0.593765 0.0527942
0.596156 0.0531949
0.598546 0.0537956
0.600936 0.0541961
0.603327 0.0546716
0.605717 0.0553377
0.608108 0.0559204
0.610498 0.0564304
0.612888 0.0571266
0.615279 0.0578608
0.617669 0.0583782
0.62006 0.0592059
0.62245 0.0599302
0.62484 0.0604389
0.627231 0.061259
0.629621 0.0619767
0.632012 0.0626046
0.634402 0.063404
0.636792 0.0641035
0.639183 0.0648406
0.641573 0.0657355
0.643964 0.0663936
0.646354 0.0670944
0.648744 0.0679576
0.651135 0.0687129
0.653525 0.0693738
0.655916 0.070202
0.658306 0.0710518
0.660696 0.0716703
0.663087 0.0725865
0.665477 0.0733882
0.667868 0.0740897
0.670258 0.0750785
0.672648 0.0758187
0.675039 0.0765913
0.677429 0.0775174
0.67982 0.0782027
0.68221 0.0789274
0.6846 0.0798115
0.686991 0.080585
0.689381 0.0812619
0.691771 0.0821042
0.694162 0.0829661
0.696552 0.0835954
0.698943 0.084396
0.701333 0.0852215
0.703723 0.0859438
0.706114 0.0869508
0.708504 0.087707
0.710895 0.0883686
0.713285 0.0893225
0.715675 0.0900322
0.718066 0.0907782
0.720456 0.0916809
0.722847 0.0924708
0.725237 0.0931619
0.727627 0.0940167
0.730018 0.0948896
0.732408 0.0955284
0.734799 0.0963374
0.737189 0.0971702
0.739579 0.0978989
0.74197 0.0987865
0.74436 0.0995632
0.746751 0.100243
0.749141 0.101212
0.751531 0.102061
0.753922 0.102678
0.756312 0.103594
0.758703 0.104394
0.761093 0.105095
0.763483 0.105958
0.765874 0.106713
0.768264 0.107499
0.770655 0.108437
0.773045 0.109257
0.775435 0.109975
0.777826 0.110853
0.780216 0.111622
0.782607 0.112294
0.784997 0.113132
0.787387 0.113991
0.789778 0.114617
0.792168 0.11554
0.794559 0.116347
0.796949 0.116929
0.799339 0.117813
0.80173 0.118586
0.80412 0.119388
0.806511 0.120339
1.05511 0.117172
1.0575 0.114275
1.05989 0.111741
1.06228 0.109648
1.06467 0.107692
1.06706 0.106106
1.06945 0.104593
1.07184 0.103269
1.07424 0.102235
1.07663 0.101206
1.07902 0.10043
1.08141 0.0996261
1.0838 0.0989229
1.08619 0.0984325
1.08858 0.0978784
1.09097 0.0975186
1.09336 0.0973288
1.09575 0.0970377
1.09814 0.097033
1.10053 0.0970289
1.10292 0.0969003
1.10531 0.0969127
1.1077 0.0969236
1.11009 0.0969332
1.11248 0.0969415
1.11487 0.0968238
1.11726 0.0968459
1.11965 0.0968651
1.12204 0.096882
1.12443 0.0968967
1.12682 0.0967846
1.12921 0.0968116
1.1316 0.0968351
1.134 0.0967307
1.13639 0.0967644
1.13878 0.0967938
1.14117 0.0968196
1.14356 0.0968422
1.14595 0.0967369
1.14834 0.0967698
1.15073 0.0965486
1.15312 0.09648
1.25112 0.090295
1.25352 0.0848831
1.25591 0.0800227
1.2583 0.0758949
1.26069 0.072158
1.26308 0.0690133
1.26547 0.0662616
1.26786 0.0637289
1.27025 0.0616378
1.27264 0.0596831
1.27503 0.0580977
1.27742 0.0567105
1.27981 0.0553717
1.2822 0.0543252
1.28459 0.0534096
1.28698 0.0524834
1.28937 0.0517979
1.29176 0.0510732
1.29415 0.050564
1.29654 0.0498685
1.29893 0.04926
1.30132 0.0488525
1.30371 0.0483709
1.3061 0.0480746
1.30849 0.0476902
1.31088 0.047354
1.31327 0.0471847
1.31567 0.0469116
1.31806 0.0467977
1.32045 0.046573
1.32284 0.0463763
1.32523 0.0463293
1.32762 0.0461631
1.33001 0.0461427
1.3324 0.0461249
1.33479 0.0459843
1.33718 0.0459862
1.33957 0.045863
1.34196 0.0457551
1.34435 0.0457857
1.34674 0.0456875
1.34913 0.0457266
1.35152 0.0456357
1.35391 0.0455563
1.3563 0.0456117
1.35869 0.0455353
1.36108 0.0455934
1.36347 0.0455192
1.36586 0.0454543
1.36825 0.0455225
1.37064 0.0454572
1.37303 0.045525
1.37543 0.0454594
1.37782 0.045402
1.38021 0.0454767
1.3826 0.0454171
1.38499 0.045365
1.38738 0.0454444
1.38977 0.0457638
1.39216 0.0460433
1.39455 0.0462879
1.39694 0.0463769
1.39933 0.0465798
1.40172 0.0467573
1.40411 0.0469127
1.4065 0.0470486
1.40889 0.0470425
1.41128 0.0471622
1.41367 0.0472669
1.41606 0.0473586
1.41845 0.0474387
1.42084 0.0473839
1.42323 0.0474609
1.42562 0.0475283
1.42801 0.0475873
1.4304 0.0476389
1.43279 0.047684
1.43519 0.0477235
1.43758 0.0477581
1.43997 0.0476633
1.44236 0.0477054
1.44475 0.0477422
1.44714 0.0477744
1.44953 0.0478026
1.45192 0.0477023
1.45431 0.0477395
1.4567 0.0477721
1.45909 0.0478006
1.46148 0.0478255
1.46387 0.0477223
1.46626 0.047757
1.46865 0.0477874
1.47104 0.047814
1.47343 0.0478372
1.47582 0.0477326
1.47821 0.047766
1.4806 0.0477952
1.48299 0.0476958
1.48538 0.0477339
1.48777 0.0477671
1.49016 0.0477962
1.49255 0.0478217
1.49495 0.047719
1.49734 0.0477541
1.49973 0.0477849
1.50212 0.0478117
1.50451 0.0478353
1.5069 0.0477309
1.50929 0.0477645
1.51168 0.0477939
1.51407 0.0478197
1.51646 0.0478422
1.51885 0.047737
1.52124 0.0477698
1.52363 0.0477986
1.52602 0.0478238
1.52841 0.0478458
1.5308 0.0478651
1.53319 0.0478819
1.53558 0.0478967
1.53797 0.0477846
1.54036 0.0478115
1.54275 0.0478351
1.54514 0.0478557
1.54753 0.0478737
1.54992 0.0477645
1.55231 0.047794
1.55471 0.0478197
1.5571 0.0478422
1.55949 0.047862
1.56188 0.0477542
1.56427 0.0477849
1.56666 0.0478118
1.56905 0.0478353
1.57144 0.0478559
1.57383 0.0477489
1.57622 0.0477803
1.57861 0.0478078
1.581 0.0477068
1.58339 0.0477435
1.58578 0.0477755
1.58817 0.0481786
1.59056 0.0484063
1.59295 0.0486055
1.59534 0.0487798
1.59773 0.0489323
1.60012 0.0491908
1.60251 0.0492919
1.6049 0.0493804
1.60729 0.0494579
1.60968 0.0495256
1.61207 0.0497099
1.61447 0.0497462
1.61686 0.0497779
1.61925 0.0498057
1.62164 0.04983
1.62403 0.0499762
1.62642 0.0499792
1.62881 0.0499818
1.6312 0.0501091
1.63359 0.0500954
1.63598 0.0500835
1.63837 0.0500731
1.64076 0.0500639
1.64315 0.0501809
1.64554 0.0501583
1.64793 0.0501385
1.65032 0.0501212
1.65271 0.0501061
1.6551 0.0502178
1.65749 0.0501906
1.65988 0.0501668
1.66227 0.0501459
1.66466 0.0501277
1.66705 0.0502367
1.66944 0.0502071
1.67183 0.0501812
1.67423 0.0501586
1.67662 0.0501388
1.67901 0.0502464
1.6814 0.0502156
1.68379 0.0501887
1.68618 0.0502901
1.68857 0.0502538
1.69096 0.0502221
1.69335 0.0501943
1.69574 0.05017
1.69813 0.0502738
1.70052 0.0502396
1.70291 0.0502096
1.7053 0.0501834
1.70769 0.0501605
1.71008 0.0502654
1.71247 0.0502322
1.71486 0.0502032
1.71725 0.0501778
1.71964 0.0501556
1.72203 0.0502611
1.72442 0.0502285
1.72681 0.0501999
1.7292 0.0501749
1.73159 0.0501531
1.73399 0.0501339
1.73638 0.0501172
1.73877 0.0501025
1.74116 0.0502147
1.74355 0.0501879
1.74594 0.0501644
1.74833 0.0501438
1.75072 0.0501259
1.75311 0.0502351
1.7555 0.0502057
1.75789 0.05018
1.76028 0.0501575
1.76267 0.0501378
1.76506 0.0502456
1.76745 0.0502149
1.76984 0.050188
1.77223 0.0501645
1.77462 0.050144
1.77701 0.050251
1.7794 0.0502196
1.78179 0.0501921
1.78418 0.0502931
1.78657 0.0502565
1.78896 0.0502244
1.79135 0.0501964
1.79374 0.0504218
1.79614 0.0507441
1.79853 0.0510261
1.80092 0.0511478
1.80331 0.0513793
1.8057 0.0514569
1.80809 0.0516498
1.81048 0.0518186
1.81287 0.0518413
1.81526 0.0519861
1.81765 0.0519878
1.82004 0.0521144
1.82243 0.0522251
1.82482 0.0521969
1.82721 0.0522973
1.8296 0.0522601
1.83199 0.0522276
1.83438 0.0523242
1.83677 0.0522837
1.83916 0.0523732
1.84155 0.0524515
1.84394 0.0523951
1.84633 0.0524707
1.84872 0.0524119
1.85111 0.0524854
