0.0302165 1440
0.0631493 0
0.0631493 1440
0.0631493 2880
0.0972341 0
0.0972341 1440
0.0972341 2880
0.0972341 4320
0.131319 1440
0.131319 2880
0.131319 4320
0.131319 5760
0.164209 2880
0.164209 4320
0.164209 5760
0.164209 7200
0.166599 4320
0.166599 5760
0.166599 7200
0.166599 8640
0.198293 5760
0.198293 7200
0.198293 8640
0.198293 10080
0.200684 7200
0.200684 8640
0.200684 10080
0.200684 11520
0.203074 8640
0.203074 10080
0.203074 11520
0.203074 12960
0.232378 10080
0.232378 11520
0.232378 12960
0.232378 14400
0.234769 11520
0.234769 12960
0.234769 14400
0.234769 15840
0.237159 12960
0.237159 14400
0.237159 15840
0.237159 17280
0.239549 14400
0.239549 15840
0.239549 17280
0.239549 18720
0.265268 15840
0.265268 17280
0.265268 18720
0.265268 20160
0.267658 17280
0.267658 18720
0.267658 20160
0.267658 21600
0.270048 18720
0.270048 20160
0.270048 21600
0.270048 23040
0.272439 20160
0.272439 21600
0.272439 23040
0.272439 24480
0.274829 21600
0.274829 23040
0.274829 24480
0.274829 25920
0.27722 23040
0.27722 24480
0.27722 25920
0.27722 27360
0.298157 24480
0.298157 25920
0.298157 27360
0.298157 28800
0.300548 25920
0.300548 27360
0.300548 28800
0.300548 30240
0.302938 27360
0.302938 28800
0.302938 30240
0.302938 31680
0.305328 28800
0.305328 30240
0.305328 31680
0.305328 33120
0.307719 30240
0.307719 31680
0.307719 33120
0.307719 34560
0.310109 31680
0.310109 33120
0.310109 34560
0.310109 36000
0.3125 33120
0.3125 34560
0.3125 36000
0.3125 37440
0.31489 34560
0.31489 36000
0.31489 37440
0.31489 38880
0.31728 36000
0.31728 37440
0.31728 38880
0.31728 40320
0.331047 37440
0.331047 38880
0.331047 40320
0.331047 41760
0.333437 38880
0.333437 40320
0.333437 41760
0.333437 43200
0.335828 40320
0.335828 41760
0.335828 43200
0.335828 44640
0.338218 41760
0.338218 43200
0.338218 44640
0.338218 46080
0.340608 43200
0.340608 44640
0.340608 46080
0.340608 47520
0.342999 44640
0.342999 46080
0.342999 47520
0.342999 48960
0.345389 46080
0.345389 47520
0.345389 48960
0.345389 50400
0.34778 47520
0.34778 48960
0.34778 50400
0.34778 51840
0.35017 48960
0.35017 50400
0.35017 51840
0.35017 53280
0.35256 50400
0.35256 51840
0.35256 53280
0.35256 54720
0.354951 51840
0.354951 53280
0.354951 54720
0.354951 56160
0.357341 53280
0.357341 54720
0.357341 56160
0.357341 57600
0.359732 54720
0.359732 56160
0.359732 57600
0.359732 59040
0.362122 56160
0.362122 57600
0.362122 59040
0.362122 60480
0.365132 57600
0.365132 59040
0.365132 60480
0.365132 61920
0.367522 59040
0.367522 60480
0.367522 61920
0.367522 63360
0.369912 60480
0.369912 61920
0.369912 63360
0.369912 64800
0.372522 61920
0.372522 63360
0.372522 64800
0.372522 66240
0.374913 63360
0.374913 64800
0.374913 66240
0.374913 67680
0.377303 64800
0.377303 66240
