0.188388 0.088
0.279321 0.088375
0.371406 0.0888281
0.463724 0.0892246
0.554614 0.100947
0.557202 0.100078
0.646842 0.0990684
0.64926 0.0985599
0.651677 0.0979899
0.739078 0.0973662
0.741496 0.0970704
0.743913 0.0966866
0.746331 0.0964758
0.830177 0.106791
0.832595 0.105067
0.835012 0.103684
0.83743 0.102723
0.839848 0.101883
0.842265 0.101148
0.921463 0.110379
0.924005 0.108332
0.926422 0.10654
0.92884 0.105223
0.931257 0.10407
0.933675 0.103061
0.936093 0.102554
0.93851 0.102109
0.940928 0.101596
1.01258 0.110146
1.01511 0.108128
1.01753 0.106237
1.01995 0.104832
1.02237 0.103728
1.02478 0.102762
1.02718 0.102292
1.02957 0.101755
1.03196 0.101286
1.03435 0.10125
1.03674 0.101094
1.03914 0.101082
1.04156 0.101322
1.04397 0.101532
1.10481 0.10034
1.10723 0.0996727
1.10965 0.0989636
1.11207 0.0984682
1.11448 0.0982847
1.1169 0.0981241
1.11932 0.0979836
1.12174 0.0981106
1.12415 0.0983468
1.12657 0.0984284
1.12899 0.0987499
1.13141 0.0991561
1.13382 0.0995116
1.13624 0.100198
1.13866 0.100673
1.14108 0.101214
1.14349 0.101937
1.14591 0.102445
1.14833 0.103014
1.15075 0.103763
1.15316 0.104542
1.19697 0.102974
1.19944 0.101978
1.20186 0.10098
1.20427 0.100233
1.20669 0.0998288
1.20911 0.0994752
1.21153 0.0991658
1.21394 0.0991451
1.21636 0.0992519
1.21878 0.0992204
1.2212 0.0995679
1.22362 0.0998719
1.22603 0.100138
1.22845 0.100621
1.23087 0.101043
1.23329 0.101538
1.2357 0.10222
1.23812 0.102818
1.24054 0.103341
1.24296 0.104048
1.24537 0.104667
1.24776 0.105209
1.25015 0.106058
1.25254 0.106675
1.25494 0.107216
1.25734 0.108064
1.25976 0.108806
1.26217 0.109455
1.26459 0.110273
1.26701 0.111114
1.26943 0.111725
1.28786 0.114509
1.2904 0.111946
1.29282 0.109577
1.29524 0.10788
1.29766 0.106395
1.30007 0.105096
1.30249 0.104209
1.30491 0.103433
1.30733 0.102754
1.30974 0.102409
1.31216 0.102233
1.31458 0.102079
1.317 0.102194
1.31941 0.102295
1.32183 0.102383
1.32425 0.102835
1.32667 0.103106
1.32909 0.103468
1.3315 0.104034
1.33392 0.104405
1.33634 0.104854
1.33876 0.105497
1.34117 0.106185
1.34359 0.106662
1.34601 0.107454
1.34843 0.108148
1.35084 0.108629
1.35326 0.109425
1.35568 0.110122
1.3581 0.110857
1.36051 0.11175
1.36293 0.112406
1.36535 0.113105
1.36777 0.113967
1.37018 0.114721
1.3726 0.115381
1.37502 0.116333
1.37744 0.117167
1.37983 0.117771
1.38222 0.118675
1.38461 0.119465
1.387 0.120032
1.38939 0.120903
1.39179 0.121665
1.39421 0.122332
1.39663 0.123166
1.39904 0.12402
1.40146 0.122767
1.40388 0.121921
1.4063 0.121181
1.40871 0.120534
1.41113 0.120342
1.41355 0.120049
1.41597 0.119793
1.41839 0.119944
1.4208 0.119951
1.42322 0.120082
1.42564 0.120447
1.42806 0.120891
1.43047 0.121155
1.43289 0.121635
1.43531 0.122181
1.43773 0.122533
1.44014 0.123217
1.44256 0.123815
1.44498 0.124338
1.4474 0.12517
1.44981 0.125774
1.45223 0.126427
1.45465 0.127249
1.45707 0.127968
1.45948 0.128597
1.4619 0.129397
1.46432 0.130098
1.46674 0.13071
1.46915 0.131622
1.47157 0.132419
1.47399 0.132992
1.47641 0.133868
1.47882 0.134634
1.48122 0.135305
1.48361 0.136142
1.486 0.136874
1.48839 0.137515
1.49079 0.138325
1.49321 0.13916
1.49562 0.13989
1.49804 0.140904
1.50046 0.141666
1.50288 0.142332
1.50529 0.143291
1.50771 0.144005
1.51013 0.144754
1.51255 0.14566
1.51497 0.146452
1.51738 0.147146
1.5198 0.148002
1.52222 0.148877
1.52464 0.149518
1.52705 0.150453
1.52947 0.151271
1.53189 0.151862
1.53431 0.152755
1.53672 0.153535
1.53914 0.154343
1.54156 0.1553
1.54398 0.156013
1.54639 0.156761
1.54881 0.157666
1.55123 0.158583
1.55365 0.15926
1.55606 0.160227
1.55848 0.161074
1.5609 0.16169
1.56332 0.162604
1.56573 0.163403
1.56815 0.164103
1.57057 0.164965
1.57299 0.165719
1.5754 0.166504
1.57782 0.167441
1.58021 0.168261
1.5826 0.168979
1.58499 0.169856
1.58738 0.170624
1.58977 0.171296
1.59218 0.172259
1.59459 0.173102
1.59701 0.173839
1.59943 0.174734
1.99659 0.169767
1.99901 0.165546
2.00142 0.161728
2.00384 0.158512
2.00626 0.155948
2.00868 0.15358
2.01109 0.151632
2.01351 0.149803
2.01593 0.148203
2.01835 0.146927
2.02076 0.145686
2.02438 0.144851
2.02679 0.143994
2.02921 0.14337
2.03163 0.142824
2.03405 0.142346
2.03647 0.141928
2.03888 0.141437
2.0413 0.141132
2.04372 0.140866
2.04614 0.140632
2.04855 0.140428
2.05097 0.140125
2.05339 0.139984
2.05581 0.139861
2.05822 0.139754
2.06064 0.139659
2.06306 0.139577
2.06548 0.139505
2.06789 0.139317
2.07031 0.139277
2.07273 0.139242
2.07515 0.139212
2.07756 0.139186
2.07998 0.139037
2.08359 0.139158
2.08599 0.139263
2.08838 0.139355
2.09077 0.139436
2.09316 0.139506
2.09556 0.139568
2.09798 0.139497
2.10039 0.13956
2.10281 0.139615
2.10523 0.139663
2.10765 0.139705
2.11006 0.139742
2.11248 0.139774
2.1149 0.139802
2.11732 0.139827
2.11973 0.139849
2.12215 0.139868
2.12457 0.139884
2.12699 0.139774
2.12941 0.139802
2.13182 0.139827
2.13424 0.139848
2.13666 0.139867
2.13908 0.139884
2.14149 0.139648
2.14391 0.139317
2.14633 0.139153
2.14875 0.138884
2.15116 0.138773
2.15358 0.138677
2.156 0.138467
2.15842 0.138409
2.16083 0.138108
2.16325 0.137969
2.16567 0.137723
2.16809 0.137633
2.1705 0.137428
2.17292 0.13725
2.17534 0.137219
2.17776 0.137066
2.18017 0.137058
2.18259 0.136926
2.18498 0.13681
2.18737 0.136834
2.18976 0.13673
2.19215 0.136763
2.19456 0.136668
2.19697 0.136584
2.19939 0.136511
2.20181 0.136447
2.20423 0.136517
2.20664 0.136452
2.20906 0.13652
2.21148 0.136455
2.2139 0.136398
2.21631 0.136474
2.21873 0.136289
2.22115 0.136253
2.22357 0.136097
2.22599 0.13596
2.2284 0.13584
2.23082 0.135735
2.23324 0.135768
2.23566 0.135672
2.23807 0.135713
2.24049 0.135624
2.24291 0.135546
2.24533 0.135478
2.24774 0.135418
2.25016 0.135491
2.25258 0.135429
2.255 0.135376
2.25741 0.135329
2.25983 0.135288
2.26225 0.135377
2.26467 0.13533
2.26708 0.135413
2.2695 0.135362
2.27192 0.135316
2.27434 0.135277
2.27675 0.135242
2.27917 0.135337
2.28159 0.135295
2.28398 0.135258
2.28637 0.135226
2.28876 0.135198
