0.188388 1
0.188388 1441
0.279321 2881
0.279321 4321
0.371406 5761
0.371406 7201
0.371406 8641
0.463724 10081
0.463724 11521
0.463724 12961
0.554614 14401
0.554614 15841
0.554614 17281
0.557202 18721
0.557202 20161
0.557202 21601
0.646842 23041
0.646842 24481
0.646842 25921
0.64926 27361
0.64926 28801
0.64926 30241
0.651677 31681
0.651677 33121
0.651677 34561
0.739078 36001
0.739078 37441
0.739078 38881
0.741496 40321
0.741496 41761
0.741496 43201
0.743913 44641
0.743913 46081
0.743913 47521
0.746331 48961
0.746331 50401
0.746331 51841
0.830177 53281
0.830177 54721
0.830177 56161
0.832595 57601
0.832595 59041
0.832595 60481
0.835012 61921
0.835012 63361
0.835012 64801
0.83743 66241
0.83743 67681
0.83743 69121
0.839848 70561
0.839848 72001
0.839848 73441
0.842265 74881
0.842265 76321
0.842265 77761
0.921463 79201
0.921463 80641
0.921463 82081
0.924005 83521
0.924005 84961
0.924005 86401
0.926422 87841
0.926422 89281
0.926422 90721
0.92884 92161
0.92884 93601
0.92884 95041
0.931257 96481
0.931257 97921
0.931257 99361
0.933675 100801
0.933675 102241
0.933675 103681
0.936093 105121
0.936093 106561
0.936093 108001
0.93851 109441
0.93851 110881
0.93851 112321
0.940928 113761
0.940928 115201
0.940928 116641
1.01258 118081
1.01258 119521
1.01258 120961
1.01511 122401
1.01511 123841
1.01511 125281
1.01753 126721
1.01753 128161
1.01753 129601
1.01995 131041
1.01995 132481
1.01995 133921
1.02237 135361
1.02237 136801
1.02237 138241
1.02478 139681
1.02478 141121
1.02478 142561
1.02718 144001
1.02718 145441
1.02718 146881
1.02957 148321
1.02957 149761
1.02957 151201
1.03196 152641
1.03196 154081
1.03196 155521
1.03435 156961
1.03435 158401
1.03435 159841
1.03674 161281
1.03674 162721
1.03674 164161
1.03914 165601
1.03914 167041
1.03914 168481
1.04156 169921
1.04156 171361
1.04156 172801
1.04397 174241
1.04397 175681
1.04397 177121
1.10481 178561
1.10481 180001
1.10481 181441
1.10723 182881
1.10723 184321
1.10723 185761
1.10965 187201
1.10965 188641
1.10965 190081
1.11207 191521
1.11207 192961
1.11207 194401
1.11448 195841
1.11448 197281
1.11448 198721
1.1169 200161
1.1169 201601
1.1169 203041
1.11932 204481
1.11932 205921
1.11932 207361
1.12174 208801
1.12174 210241
1.12174 211681
1.12415 213121
1.12415 214561
1.12415 216001
1.12657 217441
1.12657 218881
1.12657 220321
1.12899 221761
1.12899 223201
1.12899 224641
1.13141 226081
1.13141 227521
1.13141 228961
1.13382 230401
1.13382 231841
1.13382 233281
1.13624 234721
1.13624 236161
1.13624 237601
1.13866 239041
1.13866 240481
1.13866 241921
1.14108 243361
1.14108 244801
1.14108 246241
1.14349 247681
1.14349 249121
1.14349 250561
1.14591 252001
1.14591 253441
1.14591 254881
1.14833 256321
1.14833 257761
1.14833 259201
1.15075 260641
1.15075 262081
1.15075 263521
1.15316 264961
1.15316 266401
1.15316 267841
1.19697 269281
1.19697 270721
1.19697 272161
1.19944 273601
1.19944 275041
1.19944 276481
1.20186 277921
1.20186 279361
1.20186 280801
1.20427 282241
1.20427 283681
1.20427 285121
1.20669 286561
1.20669 288001
1.20669 289441
1.20911 290881
1.20911 292321
1.20911 293761
1.21153 295201
1.21153 296641
1.21153 298081
1.21394 299521
1.21394 300961
1.21394 302401
1.21636 303841
1.21636 305281
1.21636 306721
1.21878 308161
1.21878 309601
1.21878 311041
1.2212 312481
1.2212 313921
1.2212 315361
1.22362 316801
1.22362 318241
1.22362 319681
1.22603 321121
1.22603 322561
1.22603 324001
1.22845 325441
1.22845 326881
1.22845 328321
1.23087 329761
1.23087 331201
1.23087 332641
1.23329 334081
1.23329 335521
1.23329 336961
1.2357 338401
1.2357 339841
1.2357 341281
1.23812 342721
1.23812 344161
1.23812 345601
1.24054 347041
1.24054 348481
1.24054 349921
1.24296 351361
1.24296 352801
1.24296 354241
1.24537 355681
1.24537 357121
1.24537 358561
1.24776 360001
1.24776 361441
1.24776 362881
1.25015 364321
1.25015 365761
1.25015 367201
1.25254 368641
1.25254 370081
1.25254 371521
1.25494 372961
1.25494 374401
1.25494 375841
1.25734 377281
1.25734 378721
1.25734 380161
1.25976 381601
1.25976 383041
1.25976 384481
1.26217 385921
1.26217 387361
1.26217 388801
1.26459 390241
1.26459 391681
1.26459 393121
1.26701 394561
1.26701 396001
1.26701 397441
1.26943 398881
1.26943 400321
1.26943 401761
1.28786 403201
1.28786 404641
1.28786 406081
1.2904 407521
1.2904 408961
1.2904 410401
1.29282 411841
1.29282 413281
1.29282 414721
1.29524 416161
1.29524 417601
1.29524 419041
1.29766 420481
1.29766 421921
1.29766 423361
1.30007 424801
1.30007 426241
1.30007 427681
1.30249 429121
1.30249 430561
1.30249 432001
1.30491 433441
1.30491 434881
1.30491 436321
1.30733 437761
1.30733 439201
1.30733 440641
1.30974 442081
1.30974 443521
1.30974 444961
1.31216 446401
1.31216 447841
1.31216 449281
1.31458 450721
1.31458 452161
1.31458 453601
1.317 455041
1.317 456481
1.317 457921
1.31941 459361
1.31941 460801
1.31941 462241
1.32183 463681
1.32183 465121
1.32183 466561
1.32425 468001
1.32425 469441
1.32425 470881
1.32667 472321
1.32667 473761
1.32667 475201
1.32909 476641
1.32909 478081
1.32909 479521
1.3315 480961
1.3315 482401
1.3315 483841
1.33392 485281
1.33392 486721
1.33392 488161
1.33634 489601
1.33634 491041
1.33634 492481
1.33876 493921
1.33876 495361
1.33876 496801
1.34117 498241
1.34117 499681
1.34117 501121
1.34359 502561
1.34359 504001
1.34359 505441
1.34601 506881
1.34601 508321
1.34601 509761
1.34843 511201
1.34843 512641
1.34843 514081
1.35084 515521
1.35084 516961
1.35084 518401
1.35326 519841
1.35326 521281
1.35326 522721
1.35568 524161
1.35568 525601
1.35568 527041
1.3581 528481
1.3581 529921
1.3581 531361
1.36051 532801
1.36051 534241
1.36051 535681
1.36293 537121
1.36293 538561
1.36293 540001
1.36535 541441
1.36535 542881
1.36535 544321
1.36777 545761
1.36777 547201
1.36777 548641
1.37018 550081
1.37018 551521
1.37018 552961
1.3726 554401
1.3726 555841
1.3726 557281
1.37502 558721
1.37502 560161
1.37502 561601
1.37744 563041
1.37744 564481
1.37744 565921
1.37983 567361
1.37983 568801
1.37983 570241
1.38222 571681
1.38222 573121
1.38222 574561
1.38461 576001
1.38461 577441
1.38461 578881
1.387 580321
1.387 581761
1.387 583201
1.38939 584641
1.38939 586081
1.38939 587521
1.39179 588961
1.39179 590401
1.39179 591841
1.39421 593281
1.39421 594721
1.39421 596161
1.39663 597601
1.39663 599041
1.39663 600481
1.39904 601921
1.39904 603361
1.39904 604801
1.40146 606241
1.40146 607681
1.40146 609121
1.40388 610561
1.40388 612001
1.40388 613441
1.4063 614881
1.4063 616321
1.4063 617761
1.40871 619201
1.40871 620641
1.40871 622081
1.41113 623521
1.41113 624961
1.41113 626401
1.41355 627841
1.41355 629281
1.41355 630721
1.41597 632161
1.41597 633601
1.41597 635041
1.41839 636481
1.41839 637921
1.41839 639361
1.4208 640801
1.4208 642241
1.4208 643681
1.42322 645121
1.42322 646561
1.42322 648001
1.42564 649441
1.42564 650881
1.42564 652321
1.42806 653761
1.42806 655201
1.42806 656641
1.43047 658081
1.43047 659521
1.43047 660961
1.43289 662401
1.43289 663841
1.43289 665281
1.43531 666721
1.43531 668161
1.43531 669601
1.43773 671041
1.43773 672481
1.43773 673921
1.44014 675361
1.44014 676801
1.44014 678241
1.44256 679681
1.44256 681121
1.44256 682561
1.44498 684001
1.44498 685441
1.44498 686881
1.4474 688321
1.4474 689761
1.4474 691201
1.44981 692641
1.44981 694081
1.44981 695521
1.45223 696961
1.45223 698401
1.45223 699841
1.45465 701281
1.45465 702721
1.45465 704161
1.45707 705601
1.45707 707041
1.45707 708481
1.45948 709921
1.45948 711361
1.45948 712801
1.4619 714241
1.4619 715681
1.4619 717121
1.46432 718561
1.46432 720001
1.46432 721441
1.46674 722881
1.46674 724321
1.46674 725761
1.46915 727201
1.46915 728641
1.46915 730081
1.47157 731521
1.47157 732961
1.47157 734401
1.47399 735841
1.47399 737281
1.47399 738721
1.47641 740161
1.47641 741601
1.47641 743041
1.47882 744481
1.47882 745921
1.47882 747361
1.48122 748801
1.48122 750241
1.48122 751681
1.48361 753121
1.48361 754561
1.48361 756001
1.486 757441
1.486 758881
1.486 760321
1.48839 761761
1.48839 763201
1.48839 764641
1.49079 766081
1.49079 767521
1.49079 768961
1.49321 770401
1.49321 771841
1.49321 773281
1.49562 774721
1.49562 776161
1.49562 777601
1.49804 779041
1.49804 780481
1.49804 781921
1.50046 783361
1.50046 784801
1.50046 786241
1.50288 787681
1.50288 789121
1.50288 790561
1.50529 792001
1.50529 793441
1.50529 794881
1.50771 796321
1.50771 797761
1.50771 799201
1.51013 800641
1.51013 802081
1.51013 803521
1.51255 804961
1.51255 806401
1.51255 807841
1.51497 809281
1.51497 810721
1.51497 812161
1.51738 813601
1.51738 815041
1.51738 816481
1.5198 817921
1.5198 819361
1.5198 820801
1.52222 822241
1.52222 823681
1.52222 825121
1.52464 826561
1.52464 828001
1.52464 829441
1.52705 830881
1.52705 832321
1.52705 833761
1.52947 835201
1.52947 836641
1.52947 838081
1.53189 839521
1.53189 840961
1.53189 842401
1.53431 843841
1.53431 845281
1.53431 846721
1.53672 848161
1.53672 849601
1.53672 851041
1.53914 852481
1.53914 853921
1.53914 855361
1.54156 856801
1.54156 858241
1.54156 859681
1.54398 861121
1.54398 862561
1.54398 864001
1.54639 865441
1.54639 866881
1.54639 868321
1.54881 869761
1.54881 871201
1.54881 872641
1.55123 874081
1.55123 875521
1.55123 876961
1.55365 878401
1.55365 879841
1.55365 881281
1.55606 882721
1.55606 884161
1.55606 885601
1.55848 887041
1.55848 888481
1.55848 889921
1.5609 891361
1.5609 892801
1.5609 894241
1.56332 895681
1.56332 897121
1.56332 898561
1.56573 900001
1.56573 901441
1.56573 902881
1.56815 904321
1.56815 905761
1.56815 907201
1.57057 908641
1.57057 910081
1.57057 911521
1.57299 912961
1.57299 914401
1.57299 915841
1.5754 917281
1.5754 918721
1.5754 920161
1.57782 921601
1.57782 923041
1.57782 924481
1.58021 925921
1.58021 927361
1.58021 928801
1.5826 930241
1.5826 931681
1.5826 933121
1.58499 934561
1.58499 936001
1.58499 937441
1.58738 938881
1.58738 940321
1.58738 941761
1.58977 943201
1.58977 944641
1.58977 946081
1.59218 947521
1.59218 948961
1.59218 950401
1.59459 951841
1.59459 953281
1.59459 954721
1.59701 956161
1.59701 957601
1.59701 959041
1.59943 960481
1.59943 961921
1.59943 963361
1.60067 964801
1.60186 966241
1.60308 640801
1.73833 763201
1.73833 764641
1.73956 966241
1.73956 967681
1.74075 969121
1.74197 970561
1.74317 972001
1.74439 973441
1.74559 974881
1.74681 976321
1.748 977761
1.74923 979201
1.75042 980641
1.75164 982081
1.75285 983521
1.75408 984961
1.75527 825121
1.75527 826561
1.75527 984961
1.75527 986401
1.75649 987841
1.75769 989281
1.75891 990721
1.76011 992161
1.76133 993601
1.76253 995041
1.76375 996481
1.76494 997921
1.76617 999361
1.76736 1000801
1.76858 1002241
1.76978 1003681
1.771 1005121
1.7722 1006561
1.77342 1008001
1.77461 1009441
1.77584 1010881
1.77703 1012321
1.77825 1013761
1.77945 1015201
1.78067 1016641
1.78187 1018081
1.78306 1019521
1.78426 1020961
1.78545 1022401
1.78665 1023841
1.78784 1025281
1.78904 1026721
1.79023 1028161
1.79143 1029601
1.79262 1031041
1.79383 1032481
1.79503 1033921
1.79625 1035361
1.79744 1036801
1.79867 1038241
1.79986 1039681
1.80108 1041121
1.80228 1042561
1.8035 1044001
1.8047 1045441
1.80592 1046881
1.80711 1048321
1.80834 1049761
1.80953 1051201
1.81075 1052641
1.81195 894241
1.81195 895681
1.81195 1052641
1.81195 1054081
1.81317 1055521
1.81437 1056961
1.81559 1058401
1.81678 1059841
1.81801 1061281
1.8192 1062721
1.82042 1064161
1.82162 1065601
1.82284 1067041
1.82404 1068481
1.82526 1069921
1.82645 1071361
1.82768 1072801
1.82887 1074241
1.83009 1075681
1.83129 1077121
1.83251 1078561
1.83371 1080001
1.83493 1081441
1.83612 1082881
1.83735 1084321
1.83854 1085761
1.83976 1087201
1.84096 1088641
1.84218 1090081
1.84338 1091521
1.8446 1092961
1.84579 1094401
1.84702 1095841
1.84821 1097281
1.84943 1098721
1.85063 1100161
1.85185 1101601
1.85305 1103041
1.85427 1104481
1.85547 1105921
1.85669 1107361
1.85788 1108801
1.85911 1110241
1.8603 1111681
1.86152 954721
1.86152 956161
1.86152 1111681
1.86152 1113121
1.86272 1114561
1.86394 1116001
