0.100938 2881
0.102133 4321
0.143023 5761
0.144477 7201
0.145672 8641
0.185366 10081
0.186561 11521
0.187756 12961
0.226256 14401
0.227677 15841
0.228872 17281
0.230077 18721
0.231272 20161
0.232477 21601
0.268566 23041
0.269761 24481
0.270956 25921
0.272152 27361
0.273347 28801
0.274542 30241
0.275737 31681
0.276932 33121
0.278128 34561
0.310877 36001
0.312072 37441
0.313277 38881
0.314472 40321
0.315677 41761
0.316872 43201
0.318077 44641
0.319272 46081
0.320477 47521
0.321672 48961
0.322877 50401
0.324072 51841
0.351766 53281
0.352961 54721
0.354156 56161
0.355352 57601
0.356547 59041
0.357742 60481
0.358937 61921
0.360132 63361
0.361328 64801
0.362523 66241
0.363718 67681
0.364913 69121
0.366108 70561
0.367304 72001
0.368499 73441
0.369694 74881
0.370889 76321
0.372084 77761
0.392656 79201
0.394077 80641
0.395272 82081
0.396477 83521
0.397672 84961
0.398877 86401
0.400072 87841
0.401277 89281
0.402472 90721
0.403677 92161
0.404872 93601
0.406077 95041
0.407272 96481
0.408467 97921
0.409662 99361
0.410857 100801
0.412052 102241
0.413248 103681
0.414443 105121
0.415638 106561
0.416833 108001
0.418028 109441
0.419224 110881
0.420419 112321
0.421614 113761
0.422809 115201
0.424004 116641
0.433545 118081
0.434877 119521
0.436072 120961
0.437277 122401
0.438472 123841
0.439677 125281
0.440872 126721
0.442077 128161
0.443272 129601
0.444477 131041
0.445672 132481
0.446877 133921
0.448072 135361
0.449277 136801
0.450472 138241
0.451677 139681
0.452872 141121
0.454077 142561
0.455272 144001
0.456477 145441
0.457672 146881
0.458877 148321
0.460072 149761
0.461277 151201
0.462472 152641
0.463677 154081
0.464872 155521
0.466077 156961
0.467272 158401
0.468477 159841
0.469672 161281
0.470867 162721
0.472062 164161
0.473257 165601
0.474452 167041
0.475648 168481
0.476843 169921
0.478038 171361
0.479233 172801
0.480428 174241
0.481624 175681
0.482819 177121
0.484014 178561
0.485209 180001
0.486404 181441
0.4876 182881
0.488795 184321
0.48999 185761
0.491185 187201
0.49238 188641
0.493576 190081
0.494771 191521
0.495966 192961
0.497161 194401
0.498356 195841
0.499552 197281
0.500747 198721
0.501942 200161
0.503137 201601
0.504332 203041
0.505528 204481
0.506723 205921
0.507918 207361
0.509113 208801
0.510308 210241
0.511504 211681
0.512699 213121
0.513894 214561
0.515089 216001
0.516284 217441
0.51748 218881
0.518675 220321
0.51987 221761
0.521065 223201
0.52226 224641
0.523456 226081
0.524651 227521
0.525846 228961
0.527041 230401
0.528236 231841
0.529432 233281
0.530627 234721
0.531822 236161
0.533017 237601
0.534212 239041
0.535408 240481
0.536603 241921
0.537798 243361
0.538993 244801
0.540188 246241
0.541384 247681
0.542579 249121
0.543774 250561
0.544969 252001
0.546164 253441
0.54736 254881
0.548555 256321
0.54975 257761
0.550945 259201
0.55214 260641
0.553336 262081
0.554531 263521
0.555726 264961
0.556921 266401
0.558116 267841
0.559312 269281
0.560507 270721
0.561702 272161
0.562897 273601
0.564092 275041
0.565288 276481
0.566483 277921
0.567678 279361
0.568873 280801
0.570068 282241
0.571264 283681
0.572459 285121
0.573654 286561
0.574849 288001
0.576044 289441
0.57724 290881
0.578435 292321
0.57963 293761
0.580825 295201
0.58202 296641
0.583216 298081
0.584411 299521
0.585606 300961
0.586801 302401
0.587996 303841
0.589192 305281
0.590387 306721
0.591582 308161
0.592777 309601
0.593972 311041
0.595168 312481
0.596363 313921
0.597558 315361
0.598753 316801
0.599948 318241
0.601144 319681
0.602339 321121
0.603534 322561
0.604729 324001
0.605924 325441
0.60712 326881
0.608315 328321
0.60951 329761
0.610705 331201
0.6119 332641
0.613096 334081
0.614291 335521
0.615486 336961
0.616681 338401
0.617876 339841
0.619072 341281
0.620267 342721
0.621462 344161
0.622657 345601
0.623852 347041
0.625048 348481
0.626243 349921
0.627438 351361
0.628633 352801
0.629828 354241
0.631024 355681
0.632219 357121
0.633414 358561
0.634609 360001
0.635804 361441
0.637 362881
0.638195 364321
0.63939 365761
0.640585 367201
0.64178 368641
0.642976 370081
0.644171 371521
0.645366 372961
0.646561 374401
0.647756 375841
0.648952 377281
0.650147 378721
0.651342 380161
0.652537 381601
0.653732 383041
0.654928 384481
0.656123 385921
0.657318 387361
0.658513 388801
0.659708 390241
0.660904 391681
0.662099 393121
0.663294 394561
0.664489 396001
0.665684 397441
0.66688 398881
0.668075 400321
0.66927 401761
0.670465 403201
0.67166 404641
0.672856 406081
0.674051 407521
0.675246 408961
0.676441 410401
0.677636 411841
0.678832 413281
0.680027 414721
0.681222 416161
0.682417 417601
0.683612 419041
0.684808 420481
0.686003 421921
0.687198 423361
0.688393 424801
0.689588 426241
0.690784 427681
0.691979 429121
0.693174 430561
0.694369 432001
0.695564 433441
0.69676 434881
0.697955 436321
0.69915 437761
0.700345 439201
0.701557 440641
0.702752 442081
0.703974 443521
0.70517 444961
0.706365 446401
0.70756 447841
0.708755 449281
0.70995 450721
0.711146 452161
0.712341 453601
0.713536 455041
0.714731 456481
0.715926 457921
0.717122 459361
0.909716 460801
0.909716 462241
0.909716 463681
0.909716 465121
0.909716 466561
0.909716 468001
0.909716 469441
0.909716 470881
0.909716 472321
0.909716 473761
0.909716 475201
0.909716 476641
0.909716 478081
0.909716 479521
0.909716 480961
0.909716 482401
0.909716 483841
0.909716 485281
0.909716 486721
0.909716 488161
0.909716 489601
0.909716 491041
0.909716 492481
0.909716 493921
0.909716 495361
0.909716 496801
0.909716 498241
0.909716 499681
0.909716 501121
0.909716 502561
0.909716 504001
0.909716 505441
0.909716 506881
0.909716 508321
0.909716 509761
0.909716 511201
0.909716 512641
0.909716 514081
0.909716 515521
0.909716 516961
0.909716 518401
0.909716 519841
0.909716 521281
0.909716 522721
0.909716 524161
0.909716 525601
0.909716 527041
0.909716 528481
0.909716 529921
0.909716 531361
0.909716 532801
0.909716 534241
0.909716 535681
0.909716 537121
0.909716 538561
0.909716 540001
0.909716 541441
0.909716 542881
0.909716 544321
0.909716 545761
0.909716 547201
0.909716 548641
0.909716 550081
0.909716 551521
0.909716 552961
0.909716 554401
0.909716 555841
0.909716 557281
0.909716 558721
0.909716 560161
0.909716 561601
0.909716 563041
0.909716 564481
0.909716 565921
0.909716 567361
0.909716 568801
0.909716 570241
0.909716 571681
0.909716 573121
0.909716 574561
0.909716 576001
0.909716 577441
0.909716 578881
0.909716 580321
0.909716 581761
0.913302 583201
0.913302 584641
0.913302 586081
0.913302 587521
0.913302 588961
0.913302 590401
0.913302 591841
0.913302 593281
0.913302 594721
0.913302 596161
0.913302 597601
0.913302 599041
0.913302 600481
0.913302 601921
0.913302 603361
0.913302 604801
0.913302 606241
0.913302 607681
0.913302 609121
0.913302 610561
0.913302 612001
0.913302 613441
0.913302 614881
0.913302 616321
0.913302 617761
0.913302 619201
0.913302 620641
0.913302 622081
0.913302 623521
0.913302 624961
0.913302 626401
0.913302 627841
0.913302 629281
0.913302 630721
0.913302 632161
0.913302 633601
0.913302 635041
0.913302 636481
0.913302 637921
0.913302 639361
0.913302 640801
0.913302 642241
0.913302 643681
0.964696 645121
0.964696 646561
0.964696 648001
0.964696 649441
0.964696 650881
0.964696 652321
0.964696 653761
0.964696 655201
0.964696 656641
0.964696 658081
0.964696 659521
0.964696 660961
0.964696 662401
0.964696 663841
0.964696 665281
0.964696 666721
0.964696 668161
0.964696 669601
0.964696 671041
0.964696 672481
0.964696 673921
0.964696 675361
0.964696 676801
0.964696 678241
0.964696 679681
0.964696 681121
0.964696 682561
0.964696 684001
0.964696 685441
0.964696 686881
0.964696 688321
