0.0382165 1
0.0382165 1441
0.0791493 2881
0.0791493 4321
0.121234 5761
0.121234 7201
0.121234 8641
0.163577 10081
0.163577 11521
0.163577 12961
0.204467 14401
0.204467 15841
0.204467 17281
0.206857 18721
0.206857 20161
0.206857 21601
0.246777 23041
0.246777 24481
0.246777 25921
0.249177 27361
0.249177 28801
0.249177 30241
0.251577 31681
0.251577 33121
0.251577 34561
0.288862 36001
0.288862 37441
0.288862 38881
0.291252 40321
0.291252 41761
0.291252 43201
0.293643 44641
0.293643 46081
0.293643 47521
0.296033 48961
0.296033 50401
0.296033 51841
0.329977 53281
0.329977 54721
0.329977 56161
0.332377 57601
0.332377 59041
0.332377 60481
0.334777 61921
0.334777 63361
0.334777 64801
0.337177 66241
0.337177 67681
0.337177 69121
0.339577 70561
0.339577 72001
0.339577 73441
0.341977 74881
0.341977 76321
0.341977 77761
0.370867 79201
0.370867 80641
0.370867 82081
0.373257 83521
0.373257 84961
0.373257 86401
0.375648 87841
0.375648 89281
0.375648 90721
0.378038 92161
0.378038 93601
0.378038 95041
0.380428 96481
0.380428 97921
0.380428 99361
0.382819 100801
0.382819 102241
0.382819 103681
0.385209 105121
0.385209 106561
0.385209 108001
0.3876 109441
0.3876 110881
0.3876 112321
0.38999 113761
0.38999 115201
0.38999 116641
0.411756 118081
0.411756 119521
0.411756 120961
0.414373 122401
0.414373 123841
0.414373 125281
0.416773 126721
0.416773 128161
0.416773 129601
0.419173 131041
0.419173 132481
0.419173 133921
0.421573 135361
0.421573 136801
0.421573 138241
0.423973 139681
0.423973 141121
0.423973 142561
0.426373 144001
0.426373 145441
0.426373 146881
0.428763 148321
0.428763 149761
0.428763 151201
0.431153 152641
0.431153 154081
0.431153 155521
0.433544 156961
0.433544 158401
0.433544 159841
0.435934 161281
0.435934 162721
0.435934 164161
0.438324 165601
0.438324 167041
0.438324 168481
0.440715 169921
0.440715 171361
0.440715 172801
0.443105 174241
0.443105 175681
0.443105 177121
0.453977 178561
0.453977 180001
0.453977 181441
0.456377 182881
0.456377 184321
0.456377 185761
0.458777 187201
0.458777 188641
0.458777 190081
0.461177 191521
0.461177 192961
0.461177 194401
0.463577 195841
0.463577 197281
0.463577 198721
0.465977 200161
0.465977 201601
0.465977 203041
0.468377 204481
0.468377 205921
0.468377 207361
0.470777 208801
0.470777 210241
0.470777 211681
0.473177 213121
0.473177 214561
0.473177 216001
0.475577 217441
0.475577 218881
0.475577 220321
0.477977 221761
0.477977 223201
0.477977 224641
0.480377 226081
0.480377 227521
0.480377 228961
0.482777 230401
0.482777 231841
0.482777 233281
0.485177 234721
0.485177 236161
0.485177 237601
0.487577 239041
0.487577 240481
0.487577 241921
0.489968 243361
0.489968 244801
0.489968 246241
0.492358 247681
0.492358 249121
0.492358 250561
0.494748 252001
0.494748 253441
0.494748 254881
0.497139 256321
0.497139 257761
0.497139 259201
0.499529 260641
0.499529 262081
0.499529 263521
0.50192 264961
0.50192 266401
0.50192 267841
0.50431 269281
0.50431 270721
0.50431 272161
0.5067 273601
0.5067 275041
0.5067 276481
0.509091 277921
0.509091 279361
0.509091 280801
0.511481 282241
0.511481 283681
0.511481 285121
0.513872 286561
0.513872 288001
0.513872 289441
0.516262 290881
0.516262 292321
0.516262 293761
0.518652 295201
0.518652 296641
0.518652 298081
0.521043 299521
0.521043 300961
0.521043 302401
0.523433 303841
0.523433 305281
0.523433 306721
0.525824 308161
0.525824 309601
0.525824 311041
0.528214 312481
0.528214 313921
0.528214 315361
0.530604 316801
0.530604 318241
0.530604 319681
0.532995 321121
0.532995 322561
0.532995 324001
0.535385 325441
0.535385 326881
0.535385 328321
0.537776 329761
0.537776 331201
0.537776 332641
0.540166 334081
0.540166 335521
0.540166 336961
0.542556 338401
0.542556 339841
0.542556 341281
0.544947 342721
0.544947 344161
0.544947 345601
0.547337 347041
0.547337 348481
0.547337 349921
0.549728 351361
0.549728 352801
0.549728 354241
0.552118 355681
0.552118 357121
0.552118 358561
0.554508 360001
0.554508 361441
0.554508 362881
0.556899 364321
0.556899 365761
0.556899 367201
0.559289 368641
0.559289 370081
0.559289 371521
0.56168 372961
0.56168 374401
0.56168 375841
0.56407 377281
0.56407 378721
0.56407 380161
0.56646 381601
0.56646 383041
0.56646 384481
0.568851 385921
0.568851 387361
0.568851 388801
0.571241 390241
0.571241 391681
0.571241 393121
0.573632 394561
0.573632 396001
0.573632 397441
0.576022 398881
0.576022 400321
0.576022 401761
0.578412 403201
0.578412 404641
0.578412 406081
0.580803 407521
0.580803 408961
0.580803 410401
0.583193 411841
0.583193 413281
0.583193 414721
0.585584 416161
0.585584 417601
0.585584 419041
0.587974 420481
0.587974 421921
0.587974 423361
0.590364 424801
0.590364 426241
0.590364 427681
0.592755 429121
0.592755 430561
0.592755 432001
0.595145 433441
0.595145 434881
0.595145 436321
0.597536 437761
0.597536 439201
0.597536 440641
0.599926 442081
0.599926 443521
0.599926 444961
0.602316 446401
0.602316 447841
0.602316 449281
0.604707 450721
0.604707 452161
0.604707 453601
0.607097 455041
0.607097 456481
0.607097 457921
0.609488 459361
0.609488 460801
0.609488 462241
0.611878 463681
0.611878 465121
0.611878 466561
0.614268 468001
0.614268 469441
0.614268 470881
0.616659 472321
0.616659 473761
0.616659 475201
0.619049 476641
0.619049 478081
0.619049 479521
0.62144 480961
0.62144 482401
0.62144 483841
0.62383 485281
0.62383 486721
0.62383 488161
0.62622 489601
0.62622 491041
0.62622 492481
0.628611 493921
0.628611 495361
0.628611 496801
0.631001 498241
0.631001 499681
0.631001 501121
0.633392 502561
0.633392 504001
0.633392 505441
0.635782 506881
0.635782 508321
0.635782 509761
0.638172 511201
0.638172 512641
0.638172 514081
0.640563 515521
0.640563 516961
0.640563 518401
0.642953 519841
0.642953 521281
0.642953 522721
0.645344 524161
0.645344 525601
0.645344 527041
0.647734 528481
0.647734 529921
0.647734 531361
0.650124 532801
0.650124 534241
0.650124 535681
0.652515 537121
0.652515 538561
0.652515 540001
0.654905 541441
0.654905 542881
0.654905 544321
0.657296 545761
0.657296 547201
0.657296 548641
0.659686 550081
0.659686 551521
0.659686 552961
0.662076 554401
0.662076 555841
0.662076 557281
0.664467 558721
0.664467 560161
0.664467 561601
0.666857 563041
0.666857 564481
0.666857 565921
0.669248 567361
0.669248 568801
0.669248 570241
0.671638 571681
0.671638 573121
0.671638 574561
0.674028 576001
0.674028 577441
0.674028 578881
0.676419 580321
0.676419 581761
0.676419 583201
0.678809 584641
0.678809 586081
0.678809 587521
0.6812 588961
0.6812 590401
0.6812 591841
0.68359 593281
0.68359 594721
0.68359 596161
0.68598 597601
0.68598 599041
0.68598 600481
0.688371 601921
0.688371 603361
0.688371 604801
0.690761 606241
0.690761 607681
0.690761 609121
0.693152 610561
0.693152 612001
0.693152 613441
0.695542 614881
0.695542 616321
0.695542 617761
0.697932 619201
0.697932 620641
0.697932 622081
0.700323 623521
0.700323 624961
0.700323 626401
0.702713 627841
0.702713 629281
0.702713 630721
0.705104 632161
0.705104 633601
0.705104 635041
0.707494 636481
0.707494 637921
0.707494 639361
0.709884 640801
0.709884 642241
0.709884 643681
0.712275 645121
0.712275 646561
0.712275 648001
0.714665 649441
0.714665 650881
0.714665 652321
0.717056 653761
0.717056 655201
0.717056 656641
0.719446 658081
0.719446 659521
0.719446 660961
0.721853 662401
0.721853 663841
0.721853 665281
0.72427 666721
0.72427 668161
0.72427 669601
0.726661 671041
0.726661 672481
0.726661 673921
0.729051 675361
0.729051 676801
0.729051 678241
0.731442 679681
0.731442 681121
0.731442 682561
0.733832 684001
0.733832 685441
0.733832 686881
0.736222 688321
0.736222 689761
0.736222 691201
0.737433 692641
0.738628 694081
0.739823 459361
0.838012 694081
0.838012 695521
0.839207 696961
0.840402 581761
0.840402 583201
0.840402 696961
0.840402 698401
0.841598 699841
0.842793 701281
0.843988 702721
0.845183 704161
0.846378 705601
0.847574 707041
0.848769 708481
0.849964 709921
0.851159 711361
0.852354 712801
0.85355 714241
0.854745 715681
0.85594 717121
0.857135 718561
0.85833 720001
0.859526 721441
0.860721 722881
0.861916 724321
0.863111 725761
0.864306 727201
0.865502 728641
0.866697 730081
0.867892 731521
0.869087 732961
0.870282 734401
0.871477 735841
0.872673 737281
0.873868 738721
0.875063 740161
0.876258 741601
0.877453 743041
0.878649 744481
0.879844 745921
0.881039 747361
0.882234 748801
0.883429 750241
0.884625 751681
0.88582 753121
0.887015 754561
0.888225 756001
0.88942 757441
0.890616 643681
0.890616 645121
0.890616 757441
0.890616 758881
0.891811 760321
0.893006 761761
0.894201 763201
0.895396 764641
0.896592 766081
0.897787 767521
0.898982 768961
0.900177 770401
0.901372 771841
0.902568 773281
0.903763 774721
0.904958 776161
0.906153 777601
0.907348 779041
0.908544 780481
0.909739 781921
0.910934 783361
0.912129 784801
