0.0262165 1
0.0262165 1441
0.0551493 2881
0.0551493 4321
0.0852341 5761
0.0852341 7201
0.0852341 8641
0.115319 10081
0.115319 11521
0.115319 12961
0.144209 14401
0.144209 15841
0.144209 17281
0.146599 18721
0.146599 20161
0.146599 21601
0.174293 23041
0.174293 24481
0.174293 25921
0.176684 27361
0.176684 28801
0.176684 30241
0.179074 31681
0.179074 33121
0.179074 34561
0.204437 36001
0.204437 37441
0.204437 38881
0.206828 40321
0.206828 41761
0.206828 43201
0.209218 44641
0.209218 46081
0.209218 47521
0.211609 48961
0.211609 50401
0.211609 51841
0.233327 53281
0.233327 54721
0.233327 56161
0.235717 57601
0.235717 59041
0.235717 60481
0.238108 61921
0.238108 63361
0.238108 64801
0.240498 66241
0.240498 67681
0.240498 69121
0.242889 70561
0.242889 72001
0.242889 73441
0.245279 74881
0.245279 76321
0.245279 77761
0.262217 79201
0.262217 80641
0.262217 82081
0.264607 83521
0.264607 84961
0.264607 86401
0.266997 87841
0.266997 89281
0.266997 90721
0.269388 92161
0.269388 93601
0.269388 95041
0.271778 96481
0.271778 97921
0.271778 99361
0.274169 100801
0.274169 102241
0.274169 103681
0.276559 105121
0.276559 106561
0.276559 108001
0.278949 109441
0.278949 110881
0.278949 112321
0.28134 113761
0.28134 115201
0.28134 116641
0.291106 118081
0.291106 119521
0.291106 120961
0.293497 122401
0.293497 123841
0.293497 125281
0.295887 126721
0.295887 128161
0.295887 129601
0.298277 131041
0.298277 132481
0.298277 133921
0.300668 135361
0.300668 136801
0.300668 138241
0.303058 139681
0.303058 141121
0.303058 142561
0.305449 144001
0.305449 145441
0.305449 146881
0.308229 148321
0.308229 149761
0.308229 151201
0.31062 152641
0.31062 154081
0.31062 155521
0.31301 156961
0.31301 158401
0.31301 159841
0.3154 161281
0.3154 162721
0.3154 164161
0.317791 165601
0.317791 167041
0.317791 168481
0.320181 169921
0.320181 171361
0.320181 172801
0.322572 174241
0.322572 175681
0.322572 177121
0.324962 178561
0.324962 180001
0.324962 181441
0.327352 182881
0.327352 184321
0.327352 185761
0.329743 187201
0.329743 188641
0.329743 190081
0.332133 191521
0.332133 192961
0.332133 194401
0.334524 195841
0.334524 197281
0.334524 198721
0.336914 200161
0.336914 201601
0.336914 203041
0.339304 204481
0.339304 205921
0.339304 207361
0.341695 208801
0.341695 210241
0.341695 211681
0.344085 213121
0.344085 214561
0.344085 216001
0.346476 217441
0.346476 218881
0.346476 220321
0.348866 221761
0.348866 223201
0.348866 224641
0.351256 226081
0.351256 227521
0.351256 228961
0.353647 230401
0.353647 231841
0.353647 233281
0.356037 234721
0.356037 236161
0.356037 237601
0.358428 239041
0.358428 240481
0.358428 241921
0.360818 243361
0.360818 244801
0.360818 246241
0.363208 247681
0.363208 249121
0.363208 250561
0.365599 252001
0.365599 253441
0.365599 254881
0.367989 256321
0.367989 257761
0.367989 259201
0.37038 260641
0.37038 262081
0.37038 263521
0.37277 264961
0.37277 266401
0.37277 267841
0.37516 269281
0.37516 270721
0.37516 272161
0.377551 273601
0.377551 275041
0.377551 276481
0.379941 277921
0.379941 279361
0.379941 280801
0.382332 282241
0.382332 283681
0.382332 285121
0.384722 286561
0.384722 288001
0.384722 289441
0.387112 290881
0.387112 292321
0.387112 293761
0.389503 295201
0.389503 296641
0.389503 298081
0.391893 299521
0.391893 300961
0.391893 302401
0.394284 303841
0.394284 305281
0.394284 306721
0.396674 308161
0.396674 309601
0.396674 311041
0.399064 312481
0.399064 313921
0.399064 315361
0.401455 316801
0.401455 318241
0.401455 319681
0.403845 321121
0.403845 322561
0.403845 324001
0.406236 325441
0.406236 326881
0.406236 328321
0.408626 329761
0.408626 331201
0.408626 332641
0.411016 334081
0.411016 335521
0.411016 336961
0.413407 338401
0.413407 339841
0.413407 341281
0.415797 342721
0.415797 344161
0.415797 345601
0.418188 347041
0.418188 348481
0.418188 349921
0.420578 351361
0.420578 352801
0.420578 354241
0.422968 355681
0.422968 357121
0.422968 358561
0.425359 360001
0.425359 361441
0.425359 362881
0.427749 364321
0.427749 365761
0.427749 367201
0.43014 368641
0.43014 370081
0.43014 371521
0.43253 372961
0.43253 374401
0.43253 375841
0.43492 377281
0.43492 378721
0.43492 380161
0.437311 381601
0.437311 383041
0.437311 384481
0.439701 385921
0.439701 387361
0.439701 388801
0.442092 390241
0.442092 391681
0.442092 393121
0.444482 394561
0.444482 396001
0.444482 397441
0.446872 398881
0.446872 400321
0.446872 401761
0.449263 403201
0.449263 404641
0.449263 406081
0.451653 407521
0.451653 408961
0.451653 410401
0.454044 411841
0.454044 413281
0.454044 414721
0.456434 416161
0.456434 417601
0.456434 419041
0.458824 420481
0.458824 421921
0.458824 423361
0.461215 424801
0.461215 426241
0.461215 427681
0.463605 429121
0.463605 430561
0.463605 432001
0.465996 433441
0.465996 434881
0.465996 436321
0.468386 437761
0.468386 439201
0.468386 440641
0.470776 442081
0.470776 443521
0.470776 444961
0.473167 446401
0.473167 447841
0.473167 449281
0.475557 450721
0.475557 452161
0.475557 453601
0.477948 455041
0.477948 456481
0.477948 457921
0.480338 459361
0.480338 460801
0.480338 462241
0.482728 463681
0.482728 465121
0.482728 466561
0.485119 468001
0.485119 469441
0.485119 470881
0.487509 472321
0.487509 473761
0.487509 475201
0.4899 476641
0.4899 478081
0.4899 479521
0.49229 480961
0.49229 482401
0.49229 483841
0.49468 485281
0.49468 486721
0.49468 488161
0.497071 489601
0.497071 491041
0.497071 492481
0.499461 493921
0.499461 495361
0.499461 496801
0.501852 498241
0.501852 499681
0.501852 501121
0.504242 502561
0.504242 504001
0.504242 505441
0.506632 506881
0.506632 508321
0.506632 509761
0.509023 511201
0.509023 512641
0.509023 514081
0.511413 515521
0.511413 516961
0.511413 518401
0.513804 519841
0.513804 521281
0.513804 522721
0.516194 524161
0.516194 525601
0.516194 527041
0.518584 528481
0.518584 529921
0.518584 531361
0.520975 532801
0.520975 534241
0.520975 535681
0.523365 537121
0.523365 538561
0.523365 540001
0.525756 541441
0.525756 542881
0.525756 544321
0.528146 545761
0.528146 547201
0.528146 548641
0.530536 550081
0.530536 551521
0.530536 552961
0.532927 554401
0.532927 555841
0.532927 557281
0.535317 558721
0.535317 560161
0.535317 561601
0.537708 563041
0.537708 564481
0.537708 565921
0.540098 567361
0.540098 568801
0.540098 570241
0.542488 571681
0.542488 573121
0.542488 574561
0.544879 576001
0.544879 577441
0.544879 578881
0.547269 580321
0.547269 581761
0.547269 583201
0.549659 584641
0.549659 586081
0.549659 587521
0.55205 588961
0.55205 590401
0.55205 591841
0.55444 593281
0.55444 594721
0.55444 596161
0.556831 597601
0.556831 599041
0.556831 600481
0.559221 601921
0.559221 603361
0.559221 604801
0.561611 606241
0.561611 607681
0.561611 609121
0.564002 610561
0.564002 612001
