0.127154000 1
0.179742000 1440
0.180938000 2880
0.217827000 1440
0.219022000 2880
0.220218000 4320
0.256246000 2880
0.257442000 4320
0.258637000 5760
0.293502000 1440
0.294698000 2880
0.295893000 4320
0.297088000 5760
0.298283000 7200
0.299478000 8640
0.331749000 1440
0.332944000 2880
0.334139000 4320
0.335334000 5760
0.336530000 7200
0.337725000 8640
0.339306000 10080
0.340501000 11520
0.341696000 12960
0.369995000 2880
0.371190000 4320
0.372386000 5760
0.373581000 7200
0.374776000 8640
0.375971000 10080
0.377166000 11520
0.378362000 12960
0.379557000 14400
0.380752000 15840
0.381947000 17280
0.383142000 18720
0.407427000 2880
0.408622000 4320
0.409437000 5760
0.410632000 7200
0.411827000 8640
0.413022000 10080
0.414217000 11520
0.415413000 12960
0.416608000 14400
0.417803000 15840
0.418998000 17280
0.420193000 18720
0.421389000 20160
0.422584000 21600
0.423779000 23040
0.424974000 24480
0.426169000 25920
0.427365000 27360
0.444317000 8640
0.445512000 7200
0.446707000 8640
0.447902000 7200
0.449277000 8640
0.450472000 10080
0.451667000 11520
0.452862000 12960
0.454057000 14400
0.455253000 15840
0.456448000 17280
0.457643000 18720
0.458838000 20160
0.460033000 21600
0.461229000 23040
0.462424000 24480
0.463619000 25920
0.464814000 27360
0.466009000 25920
0.467205000 27360
0.468400000 25920
0.469595000 27360
0.470790000 25920
0.471985000 27360
0.473181000 25920
0.474376000 27360
0.475571000 25920
0.481547000 21600
0.482742000 20160
0.483937000 21600
0.485133000 20160
0.486328000 21600
0.487523000 20160
0.488718000 21600
0.489913000 20160
0.491109000 21600
0.492304000 20160
0.493499000 21600
0.494694000 20160
0.495889000 21600
0.497085000 20160
0.498280000 21600
0.499475000 23040
0.500670000 24480
0.501865000 25920
0.503061000 27360
0.504256000 25920
0.505451000 27360
0.506646000 25920
0.507841000 27360
0.509037000 25920
0.510232000 27360
0.511427000 25920
0.512622000 27360
0.513817000 25920
0.515013000 27360
0.516208000 25920
0.517403000 27360
0.518598000 25920
0.519793000 27360
0.520989000 25920
0.522184000 27360
0.523379000 25920
0.524574000 27360
0.525769000 25920
0.526965000 27360
0.528160000 25920
0.529355000 27360
0.530550000 25920
0.531745000 27360
0.532941000 25920
0.534136000 27360
0.535331000 25920
0.536526000 27360
0.537721000 25920
0.538917000 27360
0.540112000 25920
0.541307000 27360
0.542502000 25920
0.543697000 27360
0.544893000 25920
0.546088000 27360
0.547283000 25920
0.548478000 27360
0.549673000 25920
0.550869000 27360
0.552064000 25920
0.553259000 27360
0.554454000 25920
0.555649000 27360
0.556845000 25920
0.558040000 27360
0.559235000 25920
0.560430000 27360
0.561625000 25920
0.562821000 27360
0.564016000 25920
0.565211000 27360
0.566406000 25920
0.567601000 27360
0.568797000 25920
0.569992000 27360
0.571187000 25920
0.572382000 27360
0.573577000 25920
0.574773000 27360
0.575968000 25920
0.577163000 27360
0.578358000 25920
0.579553000 27360
0.580749000 25920
0.581944000 27360
0.583139000 25920
0.584334000 27360
0.585529000 25920
0.586725000 27360
0.587920000 25920
0.589115000 27360
0.590310000 25920
0.591505000 27360
0.592701000 25920
0.593896000 27360
0.595091000 25920
0.596286000 27360
0.597481000 25920
0.598677000 27360
0.599872000 25920
0.601067000 27360
0.602262000 25920
0.603457000 27360
0.604653000 25920
0.605848000 27360
0.607043000 25920
0.608238000 27360
0.609433000 25920
0.610629000 27360
0.611824000 25920
0.613019000 27360
0.614214000 25920
0.615409000 27360
0.616605000 25920
0.617800000 27360
0.618995000 25920
0.620190000 27360
0.621385000 25920
0.622581000 27360
0.623776000 25920
0.624971000 27360
