0.0 0
0.0262165 0.026
0.0551493 0.026375
0.0852341 0.0268281
0.115319 0.0272246
0.144209 0.0311965
0.146599 0.031172
0.174293 0.0310255
0.176684 0.0311473
0.179074 0.0313789
0.204437 0.0312065
0.206828 0.0313057
0.209218 0.0315175
0.211609 0.0315778
0.233327 0.0343806
0.235717 0.033958
0.238108 0.0337133
0.240498 0.0337491
0.242889 0.0336555
0.245279 0.0336985
0.262217 0.0358612
0.264607 0.0352536
0.266997 0.0347219
0.269388 0.0346316
0.271778 0.0344277
0.274169 0.0343742
0.276559 0.0345774
0.278949 0.0347553
0.28134 0.0349109
0.291106 0.036297
0.293497 0.0356349
0.295887 0.0350555
0.298277 0.0349236
0.300668 0.0348081
0.303058 0.0347071
0.305449 0.0348687
0.308229 0.0351351
0.31062 0.0352432
0.31301 0.0357128
0.3154 0.0361237
0.317791 0.0364833
0.320181 0.0371729
0.322572 0.0376512
0.324962 0.0370698
0.327352 0.0369361
0.329743 0.0368191
0.332133 0.0368417
0.334524 0.0371115
0.336914 0.0372226
0.339304 0.0374447
0.341695 0.0378891
0.344085 0.038278
0.346476 0.0386182
0.348866 0.039166
0.351256 0.0396452
0.353647 0.0400646
0.356037 0.0408065
0.358428 0.0413307
0.360818 0.0417893
0.363208 0.0425657
0.365599 0.043245
0.367989 0.0437143
0.37038 0.0445001
0.37277 0.0451875
0.37516 0.0459141
0.377551 0.0467998
0.379941 0.0474499
0.382332 0.0481436
0.384722 0.0490007
0.387112 0.0497506
0.389503 0.0504068
0.391893 0.0512309
0.394284 0.0520771
0.396674 0.0526924
0.399064 0.0536059
0.401455 0.0544051
0.403845 0.0549795
0.406236 0.0558571
0.408626 0.0566249
0.411016 0.0574218
0.413407 0.0583691
0.415797 0.0590729
0.418188 0.0598138
0.420578 0.0607121
0.422968 0.0613731
0.425359 0.0620764
0.427749 0.0629419
0.43014 0.0638242
0.43253 0.0644711
0.43492 0.0652872
0.437311 0.0661263
0.439701 0.0668605
0.442092 0.067878
0.444482 0.0686432
0.446872 0.0693128
0.449263 0.0702737
0.451653 0.0709895
0.454044 0.0717408
0.456434 0.0726482
0.458824 0.0734422
0.461215 0.0741369
0.463605 0.0749948
0.465996 0.0757454
0.468386 0.0764023
0.470776 0.077227
0.473167 0.0780736
0.475557 0.0788144
0.477948 0.0797126
0.480338 0.0804985
0.482728 0.0811862
0.485119 0.0821629
0.487509 0.0828926
0.4899 0.083531
0.49229 0.0844646
0.49468 0.0852815
0.497071 0.0859964
0.499461 0.0868718
0.501852 0.0876378
0.504242 0.0883081
0.506632 0.0891446
0.509023 0.0900015
0.511413 0.0907513
0.513804 0.0916574
0.516194 0.0924502
