0.134217 1440
0.171149 2880
0.209234 4320
0.247319 5760
0.284543 7200
0.286933 8640
0.322994 10080
0.325384 11520
0.327775 12960
0.36124 14400
0.363631 15840
0.366021 17280
0.368797 18720
0.398298 20160
0.400688 21600
0.403079 23040
0.405469 24480
0.40786 25920
0.41025 27360
0.435724 28800
0.438114 30240
0.440504 31680
0.442895 33120
0.445285 34560
0.447676 36000
0.450066 37440
0.452456 38880
0.454847 40320
0.472613 41760
0.475004 43200
0.477573 44640
0.479964 46080
0.482354 47520
0.484744 48960
0.487135 50400
0.489525 51840
0.491916 53280
0.494306 54720
0.496696 56160
0.499087 57600
0.501477 59040
0.503868 60480
0.511039 61920
0.513429 63360
0.51582 64800
0.51821 66240
0.5206 67680
0.522991 69120
0.525381 70560
0.527772 72000
0.530162 73440
0.532552 74880
0.534943 76320
0.537333 77760
0.539724 79200
0.542114 80640
0.544504 82080
0.546895 83520
0.549285 84960
0.551675 86400
0.554066 87840
0.556456 89280
0.558847 90720
0.561237 92160
0.563627 93600
0.566018 95040
0.568408 96480
0.570799 97920
0.573189 99360
0.575579 100800
0.57797 102240
0.58036 103680
0.582751 105120
0.585141 106560
0.587531 108000
0.589922 109440
0.592312 110880
0.594703 112320
0.597093 113760
0.599483 115200
0.601874 116640
0.604264 118080
0.606655 119520
0.609045 120960
0.611435 122400
0.613826 123840
0.616216 125280
0.618607 126720
0.620997 128160
0.623387 129600
0.625778 131040
0.628168 132480
0.630559 133920
0.632949 135360
0.635339 136800
0.63773 138240
0.64012 139680
0.642511 141120
0.644901 142560
0.647291 144000
0.649682 145440
0.652072 146880
0.654463 148320
0.656853 149760
0.659243 151200
0.661634 152640
0.664024 154080
0.666415 155520
0.668805 156960
0.671195 158400
0.673586 159840
0.675976 161280
0.678367 162720
0.680757 164160
0.683147 165600
0.685538 167040
0.687928 168480
0.690319 169920
0.692709 171360
0.695099 172800
0.69749 174240
0.69988 175680
0.702271 177120
0.704661 178560
0.707051 180000
0.709442 181440
0.711832 182880
0.714223 184320
0.716613 185760
0.719003 187200
0.721394 188640
0.723784 190080
0.726175 191520
0.728565 192960
0.730955 194400
0.733346 195840
0.735736 197280
0.738127 198720
0.740517 200160
0.742907 201600
0.745298 203040
0.747688 204480
0.750079 205920
0.752469 207360
0.754859 208800
0.75725 210240
0.75964 211680
0.762031 213120
0.764421 214560
0.766811 216000
0.769202 217440
0.771592 218880
0.773983 220320
0.776373 221760
0.778763 223200
0.781154 224640
0.783559 226080
0.785949 111600
1.02976 111618
1.03215 111636
1.03454 111654
1.03693 111672
1.03932 111690
1.04171 111708
1.0441 111726
1.04649 111744
1.04888 111762
1.05127 111780
1.05366 111798
1.05605 111816
1.05844 111834
1.06083 111852
1.06442 111870
1.06681 111888
1.0692 111906
1.07159 111924
1.07398 111942
1.07637 111960
1.07997 54000
1.1923 54038
1.19469 54076
1.19708 54114
1.19947 54152
1.20186 54190
1.20425 54228
1.20664 54266
1.20903 54304
1.21143 54342
1.21382 54380
1.21621 54418
1.2186 54456
1.22099 54494
1.22338 54532
1.22577 54570
1.22816 54607
1.23055 54644
1.23294 54681
1.23533 54718
