0.023154000 1
0.059742000 1440
0.060938000 2880
0.089827000 1440
0.091022000 2880
0.092218000 4320
0.119912000 2880
0.121107000 4320
0.122302000 5760
0.148802000 1440
0.149997000 2880
0.151192000 4320
0.152387000 5760
0.153582000 7200
0.154778000 8640
0.178886000 1440
0.180141000 2880
0.181336000 4320
0.182472000 5760
0.183667000 7200
0.184862000 8640
0.186058000 10080
0.187253000 11520
0.188448000 12960
0.209030000 2880
0.210226000 4320
0.211421000 5760
0.212616000 7200
0.213811000 8640
0.215006000 10080
0.216202000 11520
0.217397000 12960
0.218592000 14400
0.219787000 15840
0.220982000 17280
0.222178000 18720
0.237920000 8640
0.239115000 10080
0.240310000 8640
0.241506000 10080
0.242701000 8640
0.243896000 10080
0.245091000 11520
0.246286000 12960
0.247482000 14400
0.248677000 15840
0.249872000 17280
0.251067000 18720
0.252262000 20160
0.253458000 21600
0.254653000 23040
0.255848000 24480
0.257043000 25920
0.258238000 27360
0.266810000 17280
0.268005000 18720
0.269200000 17280
0.270395000 18720
0.271590000 17280
0.272786000 18720
0.273981000 17280
0.275176000 18720
0.276371000 17280
0.277566000 18720
0.278762000 17280
0.279957000 18720
0.281152000 20160
0.282347000 21600
0.283933000 23040
0.285128000 24480
0.286323000 25920
0.287128000 27360
0.288323000 25920
0.289518000 27360
0.290714000 25920
0.291909000 27360
0.293104000 25920
0.294299000 27360
0.295494000 25920
0.296690000 27360
0.297885000 25920
0.299080000 27360
0.300275000 25920
0.301470000 27360
0.302666000 25920
0.303861000 27360
0.305056000 28800
0.306251000 27360
0.307446000 28800
0.308642000 27360
0.309837000 28800
0.311032000 27360
0.312227000 28800
0.313422000 27360
0.314618000 28800
0.315813000 27360
0.317008000 28800
0.318203000 27360
0.319398000 28800
0.320594000 27360
0.321789000 28800
0.322984000 27360
0.324179000 28800
0.325374000 27360
0.326570000 28800
0.327765000 27360
0.328960000 28800
0.330155000 27360
0.331350000 28800
0.332546000 27360
0.333741000 28800
0.334936000 27360
0.336131000 28800
0.337326000 27360
0.338907000 25920
0.340102000 27360
0.341298000 25920
0.342493000 27360
0.343688000 25920
0.344883000 27360
0.345693000 28800
0.346888000 27360
0.348083000 28800
0.349278000 27360
0.350474000 28800
0.351669000 27360
0.352864000 28800
0.354059000 27360
0.355254000 28800
0.356450000 27360
0.357645000 28800
0.358840000 27360
0.360035000 28800
0.361230000 27360
0.362426000 28800
0.363621000 27360
0.364816000 28800
0.366011000 27360
0.367206000 28800
0.368402000 27360
0.369597000 28800
0.370792000 27360
0.371987000 28800
0.373182000 27360
0.374378000 28800
0.375573000 27360
0.376768000 28800
0.377963000 27360
0.379158000 28800
0.380354000 27360
0.381549000 28800
0.382744000 27360
0.383939000 28800
0.385134000 27360
0.386330000 28800
0.387525000 27360
0.388720000 28800
0.389915000 27360
0.391110000 28800
0.392306000 27360
0.393501000 28800
0.395077000 27360
0.396272000 25920
0.397467000 27360
0.398662000 25920
0.399858000 27360
0.401053000 25920
0.402248000 27360
0.403443000 25920
0.404638000 27360
0.405834000 25920
0.407029000 27360
0.408224000 25920
0.409038000 27360
0.410233000 28800
0.411429000 27360
0.412624000 28800
0.413819000 27360
0.415014000 28800
0.416209000 27360
0.417405000 28800
0.418600000 27360
0.419795000 28800
0.420990000 27360
0.422185000 28800
0.423381000 27360
0.424576000 28800
0.425771000 27360
0.426966000 28800
0.428161000 27360
0.429357000 28800
0.430552000 27360
0.431747000 28800
0.432942000 27360
0.434137000 28800
0.435333000 27360
0.436528000 28800
0.437723000 27360
0.438918000 28800
0.440113000 27360
0.441309000 28800
0.442504000 27360
0.443699000 28800
0.444894000 27360
0.446089000 28800
0.447285000 27360
0.448480000 28800
0.449675000 27360
0.450870000 28800
0.452065000 27360
0.453261000 28800
0.454456000 27360
0.455651000 28800
0.456846000 27360
0.458041000 28800
0.459237000 27360
0.460432000 28800
0.461627000 27360
0.462822000 28800
0.464017000 27360
0.465213000 28800
0.466408000 27360
0.467603000 28800
0.468798000 27360
0.469993000 28800
0.471189000 27360
0.472384000 28800
0.473579000 27360
0.474774000 28800
0.475969000 27360
0.477165000 28800
0.478360000 27360
0.479555000 28800
0.480750000 27360
0.481945000 28800
0.483141000 27360
0.484336000 28800
0.485531000 27360
0.486726000 28800
0.487921000 27360
0.489117000 28800
0.490312000 27360
0.491507000 28800
0.492702000 27360
0.493897000 28800
0.495093000 27360
0.496288000 28800
0.497483000 27360
0.498678000 28800
0.499873000 27360
0.501069000 28800
0.502264000 27360
0.503459000 28800
0.504654000 27360
0.505849000 28800
0.507045000 27360
0.508240000 28800
0.509435000 27360
0.510630000 28800
0.511825000 27360
0.513021000 28800
0.514216000 27360
0.515411000 28800
0.516606000 27360
0.517801000 28800
0.518997000 27360
0.520192000 28800
0.521387000 27360
0.522582000 28800
0.523777000 27360
0.524973000 28800
0.526168000 27360
0.527363000 28800
0.528558000 27360
0.529753000 28800
0.530949000 27360
0.532144000 28800
0.533339000 27360
0.534534000 28800
0.535729000 27360
0.536925000 28800
0.538120000 27360
0.539315000 28800
0.540510000 27360
0.541705000 28800
0.542901000 27360
0.544096000 28800
0.545291000 27360
0.546486000 28800
0.547681000 28800
0.548877000 30240
0.550072000 28800
0.551267000 30240
0.552462000 28800
0.553657000 30240
0.554853000 28800
0.556048000 30240
0.557243000 28800
0.558438000 30240
0.559633000 28800
0.560829000 30240
0.562024000 28800
0.563219000 30240
0.564414000 28800
0.565609000 30240
0.566805000 28800
