0.224217 0.024
0.251149 0.024375
0.279941 0.0248281
0.308026 0.0253496
0.334916 0.0290559
0.337306 0.0290489
0.363 0.0290428
0.365391 0.0292875
0.367781 0.0293765
0.391085 0.0292045
0.39369 0.0293039
0.39608 0.0295159
0.398471 0.0297014
0.417975 0.0322387
0.420365 0.0318339
0.422756 0.0314797
0.425146 0.0315447
0.427536 0.0314766
0.429927 0.031417
0.445084 0.0333649
0.447474 0.0329443
0.449864 0.0324513
0.452255 0.0323949
0.454645 0.0323455
0.457036 0.0323023
0.459426 0.0325145
0.461816 0.0327002
0.464207 0.0329877
0.472181 0.0342392
0.474572 0.0335843
0.476962 0.0330113
0.479352 0.0328849
0.481743 0.0327743
0.484133 0.0326775
0.486524 0.0328428
0.488914 0.0329874
0.491304 0.033114
0.493695 0.0334748
0.496085 0.0339154
0.498476 0.034301
0.500866 0.0348884
0.503256 0.0354023
0.505647 0.035102
0.508037 0.0352143
0.510428 0.0353125
0.512818 0.0353984
0.515208 0.0358486
0.517599 0.0361175
0.519989 0.0363529
0.52238 0.0369337
0.52477 0.037317
0.52716 0.0377774
0.529551 0.0384302
0.531941 0.0390014
0.534332 0.0395013
0.536722 0.0401886
0.539112 0.040915
0.541503 0.0414257
0.543893 0.0421224
0.546283 0.0428571
0.548674 0.0435
0.551064 0.0444375
0.553455 0.0451328
0.555845 0.0457412
0.558235 0.0466486
0.560626 0.0473175
0.563016 0.0480278
0.565407 0.0488993
0.567797 0.0496619
0.570187 0.0503292
0.572586 0.051163
0.574977 0.0518926
0.577367 0.0526561
0.579758 0.0535741
0.582148 0.0543773
0.584538 0.0550801
0.586929 0.0559451
0.589319 0.056702
0.59171 0.0573642
0.5941 0.0583187
0.59649 0.0591539
0.598881 0.0597596
0.601271 0.0606647
0.603662 0.0614566
0.606052 0.0621495
0.608442 0.0630058
0.610833 0.0637551
0.613223 0.0645357
0.615614 0.0654687
0.618004 0.0662852
0.620394 0.0669995
0.622785 0.0678746
0.625175 0.0686402
0.627566 0.0693102
0.629956 0.0701464
0.632346 0.0710031
0.634737 0.0716277
0.637127 0.0725493
0.639518 0.0733556
0.641908 0.0739362
0.644298 0.0748191
0.646689 0.0755917
0.649079 0.0763928
0.65147 0.0773437
0.65386 0.0780507
0.65625 0.0787944
0.658641 0.0796951
0.661031 0.0806082
0.663422 0.0812822
0.665812 0.0821219
0.668202 0.0829817
0.670593 0.083609
0.672968 0.0844078
0.675359 0.0852319
0.677749 0.0859529
0.680139 0.0869588
0.68253 0.0877139
0.68492 0.0883747
0.687311 0.0893278
0.689701 0.0900369
0.692091 0.0907823
0.694482 0.0916845
0.696872 0.0924739
0.699263 0.0931647
0.701653 0.0940191
0.704043 0.0948917
0.706434 0.0955302
0.708824 0.096339
0.711215 0.0971716
0.713605 0.0979001
0.715995 0.0987876
0.718386 0.0995642
0.720776 0.100244
0.723167 0.101213
0.725557 0.101937
0.727947 0.102569
0.730338 0.103498
0.732728 0.104311
0.735119 0.105022
0.737509 0.105894
0.739899 0.106658
0.74229 0.10745
0.74468 0.108394
1.09129 0.10022
1.09368 0.0930673
1.09607 0.0868089
1.09846 0.0813328
1.10085 0.0765412
1.10324 0.0723486
1.10563 0.06868
1.10802 0.06547
1.11041 0.0626612
1.1128 0.0603286
1.11519 0.0584125
1.11758 0.0566109
1.11997 0.0550346
1.12236 0.0535303
1.12475 0.052214
1.12714 0.0510622
1.12953 0.0500544
1.13192 0.0491726
1.13432 0.0484011
1.13671 0.0477259
1.1391 0.0471352
1.14149 0.0466183
1.14388 0.046166
1.14627 0.0457702
1.14866 0.045424
1.15105 0.045121
1.15344 0.0446059
1.15583 0.0440301
1.15822 0.0436514
1.16061 0.0433199
1.163 0.0429049
1.16539 0.0426668
1.16778 0.0423335
1.17017 0.0421668
1.17256 0.0420209
1.17495 0.0421433
1.17734 0.0422504
1.17973 0.0423441
1.18212 0.0424261
1.18451 0.0424978
1.1869 0.0425606
1.18929 0.0426155
1.19168 0.0426636
1.19407 0.0427056
1.19647 0.0427424
1.19886 0.0427746
1.20125 0.0428028
1.20364 0.0428274
1.20603 0.042974
1.20842 0.0429773
1.21081 0.0429801
1.2132 0.0429826
1.21559 0.0429848
1.21798 0.0429867
1.22037 0.0429883
1.22276 0.0429898
1.22515 0.0429911
1.22754 0.0429922
1.22993 0.0429932
1.23232 0.042994
1.23471 0.0429948
1.2371 0.0429954
1.23949 0.042996
1.24188 0.0429965
1.24427 0.0429969
1.24666 0.0429973
1.24905 0.0429976
1.25144 0.0429979
1.25383 0.0429982
1.25623 0.0429984
1.25862 0.0429986
1.26101 0.0431238
1.2634 0.0431083
1.26579 0.0430948
1.26818 0.0430829
1.27057 0.0430726
1.27296 0.0430635
1.27535 0.0430556
1.27774 0.0430486
1.28013 0.0430425
1.28252 0.0430372
1.28491 0.0430326
1.2873 0.0430285
1.28969 0.0430249
1.29208 0.0430218
1.29447 0.0430191
1.29686 0.0430167
1.29925 0.0430146
1.30164 0.0430128
1.30403 0.0430112
1.30642 0.0430098
1.30881 0.0430086
1.3112 0.0430075
1.31359 0.0430066
1.31599 0.0430057
1.31838 0.043005
1.32077 0.0430044
1.32316 0.0430038
1.32555 0.0430034
1.32794 0.0430029
1.33033 0.0430026
1.33272 0.0430022
1.33511 0.043002
1.3375 0.0430017
1.33989 0.0430015
1.34228 0.0430013
1.34467 0.0430012
1.34706 0.043001
1.34945 0.0430009
1.35184 0.0432508
1.35423 0.0435944
1.35662 0.0437701
1.35901 0.0440489
1.3614 0.0442927
1.36379 0.0443812
1.36618 0.0445835
1.36857 0.0446356
1.37096 0.0446811
1.37335 0.044846
1.37575 0.0448652
1.37814 0.0450071
1.38053 0.0450062
1.38292 0.0450054
1.38531 0.0451297
1.3877 0.0451135
1.39009 0.0452243
1.39248 0.0451963
1.39487 0.0451718
1.39726 0.0452753
1.39965 0.0452409
1.40204 0.0453358
1.40443 0.0452938
1.40682 0.0452571
1.40921 0.0453499
1.4116 0.0453062
1.41399 0.0452679
1.41638 0.0453594
1.41877 0.0453145
1.42116 0.0454002
1.42355 0.0453502
1.42594 0.0453064
1.42833 0.0453931
1.43072 0.045344
1.43311 0.045426
1.43551 0.0453727
1.4379 0.0453261
1.44029 0.0454104
1.44268 0.0453591
1.44507 0.0454392
1.44746 0.0453843
1.44985 0.0453362
1.45224 0.0454192
1.45463 0.0453668
1.45702 0.045446
1.45941 0.0455152
1.4618 0.0454508
1.46419 0.0455195
1.46658 0.0454545
1.46897 0.0453977
1.47136 0.045473
1.47375 0.0454139
1.47614 0.0454871
1.47853 0.0454262
1.48092 0.045373
1.48331 0.0454513
1.4857 0.0453949
1.48809 0.0454706
1.49048 0.0454117
1.49287 0.0453603
1.49527 0.0454402
1.49766 0.0453852
1.50005 0.0454621
1.50244 0.0454043
1.50483 0.0453538
1.50722 0.0454345
1.50961 0.0453802
1.512 0.0453327
1.51439 0.0454161
1.51678 0.0453641
1.51917 0.0454436
1.52156 0.0453881
1.52395 0.0453396
1.52634 0.0454222
1.52873 0.0453694
1.53112 0.0454482
1.53351 0.0453922
1.5359 0.0453432
1.53829 0.0456753
1.54068 0.0459659
1.54307 0.0462201
1.54546 0.0464426
1.54785 0.0465123
1.55024 0.0466982
1.55263 0.046861
1.55503 0.0470033
1.55742 0.0471279
1.55981 0.0472369
1.5622 0.0473323
1.56459 0.0474158
1.56698 0.0473638
1.56937 0.0474433
1.57176 0.0475129
1.57415 0.0475738
1.57654 0.0476271
1.57893 0.0475487
1.58132 0.0476051
1.58371 0.0476545
1.5861 0.0476977
1.58849 0.0477354
1.59088 0.0476435
1.59327 0.0476881
1.59566 0.0477271
1.59805 0.0477612
1.60044 0.047791
1.60283 0.0476922
1.60522 0.0477306
1.60761 0.0477643
1.61 0.0477938
1.61239 0.0478195
1.61479 0.0478421
1.61718 0.0478618
1.61957 0.0478791
1.62196 0.0477692
1.62435 0.0477981
1.62674 0.0478233
1.62913 0.0478454
1.63152 0.0478647
1.63391 0.0477566
1.6363 0.047787
1.63869 0.0478137
1.64108 0.047837
1.64347 0.0478573
1.64586 0.0477502
1.64825 0.0477814
1.65064 0.0478087
1.65303 0.0478326
1.65542 0.0478536
1.65781 0.0477469
1.6602 0.0477785
1.66259 0.0478062
1.66498 0.0477054
1.66737 0.0477422
1.66976 0.0477745
1.67215 0.0478026
1.67454 0.0478273
1.67694 0.0477239
1.67933 0.0477584
1.68172 0.0477886
1.68411 0.047815
