0.0 0
0.0262165 1440
0.0551493 2880
0.0852341 4320
0.115319 5760
0.144209 7200
0.146599 8640
0.174293 10080
0.176684 11520
0.179074 12960
0.204437 14400
0.206828 15840
0.209218 17280
0.211609 18720
0.233327 20160
0.235717 21600
0.238108 23040
0.240498 24480
0.242889 25920
0.245279 27360
0.262217 28800
0.264607 30240
0.266997 31680
0.269388 33120
0.271778 34560
0.274169 36000
0.276559 37440
0.278949 38880
0.28134 40320
0.291106 41760
0.293497 43200
0.295887 44640
0.298277 46080
0.300668 47520
0.303058 48960
0.305449 50400
0.308229 51840
0.31062 53280
0.31301 54720
0.3154 56160
0.317791 57600
0.320181 59040
0.322572 60480
0.324962 61920
0.327352 63360
0.329743 64800
0.332133 66240
0.334524 67680
0.336914 69120
0.339304 70560
0.341695 72000
0.344085 73440
0.346476 74880
0.348866 76320
0.351256 77760
0.353647 79200
0.356037 80640
0.358428 82080
0.360818 83520
0.363208 84960
0.365599 86400
0.367989 87840
0.37038 89280
0.37277 90720
0.37516 92160
0.377551 93600
0.379941 95040
0.382332 96480
0.384722 97920
0.387112 99360
0.389503 100800
0.391893 102240
0.394284 103680
0.396674 105120
0.399064 106560
0.401455 108000
0.403845 109440
0.406236 110880
0.408626 112320
0.411016 113760
0.413407 115200
0.415797 116640
0.418188 118080
0.420578 119520
0.422968 120960
0.425359 122400
0.427749 123840
0.43014 125280
0.43253 126720
0.43492 128160
0.437311 129600
0.439701 131040
0.442092 132480
0.444482 133920
0.446872 135360
0.449263 136800
0.451653 138240
0.454044 139680
0.456434 141120
0.458824 142560
0.461215 144000
0.463605 145440
0.465996 146880
0.468386 148320
0.470776 149760
0.473167 151200
0.475557 152640
0.477948 154080
0.480338 155520
0.482728 156960
0.485119 158400
0.487509 159840
0.4899 161280
0.49229 162720
0.49468 164160
0.497071 165600
0.499461 167040
0.501852 168480
0.504242 169920
0.506632 171360
0.509023 172800
0.511413 174240
0.513804 175680
0.516194 177120
0.518584 178560
0.520975 180000
0.523365 181440
0.525756 182880
0.528146 184320
0.530536 185760
0.532927 187200
0.535317 188640
0.537708 190080
0.540098 191520
0.542488 192960
0.544879 194400
0.547269 195840
0.549659 197280
0.55205 198720
0.55444 200160
0.556831 201600
0.559221 203040
0.561611 204480
0.564002 205920
0.566392 207360
0.568783 208800
0.571173 210240
0.574774 103680
0.812618 51120
0.918976 51160
0.921366 51200
0.923757 51240
0.926147 51280
0.928538 51320
0.930928 51360
0.933318 51400
0.935709 51440
0.938099 51480
0.94049 51520
0.94288 51560
0.94527 51600
0.947661 51640
0.950051 51680
0.952442 51720
0.954832 51760
0.957222 51800
0.959613 51840
0.962003 51880
0.964394 51919
0.966784 51958
0.969174 51997
0.971565 52036
0.973955 52075
0.976346 52114
0.978736 52153
0.981126 52192
0.983517 52231
0.985907 52270
0.988298 52309
0.990688 52348
0.993078 52387
0.995469 52426
0.997859 52465
1.00025 52504
1.00264 52543
1.00503 52582
1.00742 52621
1.00981 52660
1.0122 52699
1.01459 52738
1.01698 52777
1.01937 52816
1.02176 52855
1.02415 52894
1.02654 52933
1.02893 52972
1.03132 53011
1.03372 53050
1.03611 53089
1.0385 53128
1.04089 53167
1.04328 53206
1.04567 53244
1.04806 53282
1.05045 53320
1.05284 53358
1.05523 53396
1.05762 53434
1.06001 53472
1.0624 53510
1.06479 53548
1.06718 53586
1.06957 53624
1.07196 53662
1.07435 53700
1.07674 53738
1.07913 53776
1.08152 53814
1.08391 53852
1.0863 53890
1.08869 53928
1.09108 53966
1.09348 54004
1.09587 54042
1.09826 54080
1.10065 54118
1.10304 54156
1.10543 54194
1.10782 54232
1.11021 54270
1.1126 54308
1.11499 54346
1.11738 54384
1.11977 54422
1.12216 54460
1.12455 54498
1.12694 54536
1.12933 54574
1.13172 54611
1.13411 54648
1.1365 54685
1.13889 54722
1.14128 54759
1.14367 54796
1.14606 54833
1.14845 54870
1.15084 54907
1.15323 54944
1.15563 54981
1.15802 55018
1.16041 55055
1.1628 55092
1.16519 55129
1.16758 55166
1.16997 55203
1.17236 55240
1.17475 55277
1.17714 55314
1.17953 55351
1.18192 55388
1.18431 55425
1.1867 55462
1.18909 55499
1.19148 55536
1.19387 55573
1.19626 55610
1.19865 55647
1.20104 55684
1.20343 55721
1.20582 55758
1.20821 55795
1.2106 55832
1.21299 55869
1.21539 55906
1.21778 55943
1.22017 55980
1.22256 56017
1.22495 56054
1.22734 56090
1.22973 56126
1.23212 56162
1.23451 56198
1.2369 56234
1.23929 56270
1.24168 56306
1.24407 56342
1.24646 56378
1.24885 56414
1.25124 56450
1.25363 56486
1.25602 56522
1.25841 56558
1.2608 56594
1.26319 56630
1.26558 56666
1.26797 56702
1.27036 56738
1.27275 56774
1.27515 56810
1.27754 56846
1.27993 56882
1.28232 56918
1.28471 56954
1.2871 56990
1.28949 57026
1.29188 57062
1.29427 57098
1.29666 57134
1.29905 57170
1.30144 57206
1.30383 57242
1.30622 57278
1.30861 57314
1.311 57350
1.31339 57386
1.31578 57422
1.31817 57458
1.32056 57494
1.32295 57530
1.32534 57566
1.32773 57602
1.33012 57637
1.33251 57672
1.33491 57707
1.3373 57742
1.33969 57777
1.34208 57812
1.34447 57847
1.34686 57882
1.34925 57917
1.35164 57952
1.35403 57987
1.35642 58022
1.35881 58057
1.3612 58092
1.36359 58127
1.36598 58162
1.36837 58197
1.37076 58232
1.37315 58267
1.37554 58302
1.37793 58337
1.38032 58372
1.38271 58407
1.3851 58442
1.38749 58477
1.38988 58512
1.39227 58547
1.39467 58582
1.39706 58617
1.39945 58652
1.40184 58687
1.40423 58722
1.40662 58757
1.40901 58792
1.4114 58827
1.41379 58862
1.41618 58897
1.41857 58932
1.42096 58967
1.42335 59002
1.42574 59037
1.42813 59072
1.43052 59107
1.43291 59142
1.4353 59177
1.43769 59212
1.44008 59247
1.44247 59281
1.44486 59315
1.44725 59349
1.44964 59383
1.45203 59417
1.45443 59451
1.45682 59485
1.45921 59519
1.4616 59553
1.46399 59587
1.46638 59621
1.46877 59655
1.47116 59689
1.47355 59723
1.47594 59757
1.47833 59791
1.48072 59825
1.48311 59859
1.4855 59893
1.48789 59927
1.49028 59961
1.49267 59995
1.49506 60029
1.49745 60063
1.49984 60097
1.50223 60131
1.50462 60165
1.50701 60199
1.5094 60233
1.51179 60267
1.51419 60301
1.51658 60335
1.51897 60369
1.52136 60403
1.52375 60437
1.52614 60471
1.52853 60505
1.53092 60539
1.53331 60573
1.5357 60607
1.53809 60641
1.54048 60675
1.54287 60709
1.54526 60743
1.54765 60777
1.55004 60811
1.55243 60845
1.55482 60879
1.55721 60913
1.5596 60947
1.56199 60981
1.56438 61015
1.56677 61048
1.56916 61081
1.57155 61114
1.57395 61147
1.57634 61180
1.57873 61213
1.58112 61246
1.58351 61279
1.5859 61312
1.58829 61345
1.59068 61378
1.59307 61411
1.59546 61444
1.59785 61477
1.60024 61510
1.60263 61543
1.60502 61576
1.60741 61609
1.6098 61642
1.61219 61675
1.61458 61708
1.61697 61741
1.61936 61774
1.62175 61807
1.62414 61840
1.62653 61873
1.62892 61906
1.63131 61939
1.6337 61972
1.6361 62005
1.63849 62038
1.64088 62071
1.64327 62104
1.64566 62137
1.64805 62170
1.65044 62203
1.65283 62236
1.65522 62269
1.65761 62302
1.66 62335
1.66239 62368
1.66478 62401
1.66717 62434
1.66956 62467
1.67195 62500
1.67434 62533
1.67673 62566
1.67912 62599
1.68151 62632
1.6839 62665
1.68629 62698
1.68868 62731
1.69107 62764
