0.134217 1
0.134217 1441
0.171149 2881
0.171149 4321
0.209234 5761
0.209234 7201
0.209234 8641
0.247319 10081
0.247319 11521
0.247319 12961
0.284543 14401
0.284543 15841
0.284543 17281
0.286933 18721
0.286933 20161
0.286933 21601
0.322994 23041
0.322994 24481
0.322994 25921
0.325384 27361
0.325384 28801
0.325384 30241
0.327775 31681
0.327775 33121
0.327775 34561
0.36124 36001
0.36124 37441
0.36124 38881
0.363631 40321
0.363631 41761
0.363631 43201
0.366021 44641
0.366021 46081
0.366021 47521
0.368797 48961
0.368797 50401
0.368797 51841
0.398298 53281
0.398298 54721
0.398298 56161
0.400688 57601
0.400688 59041
0.400688 60481
0.403079 61921
0.403079 63361
0.403079 64801
0.405469 66241
0.405469 67681
0.405469 69121
0.40786 70561
0.40786 72001
0.40786 73441
0.41025 74881
0.41025 76321
0.41025 77761
0.435724 79201
0.435724 80641
0.435724 82081
0.438114 83521
0.438114 84961
0.438114 86401
0.440504 87841
0.440504 89281
0.440504 90721
0.442895 92161
0.442895 93601
0.442895 95041
0.445285 96481
0.445285 97921
0.445285 99361
0.447676 100801
0.447676 102241
0.447676 103681
0.450066 105121
0.450066 106561
0.450066 108001
0.452456 109441
0.452456 110881
0.452456 112321
0.454847 113761
0.454847 115201
0.454847 116641
0.472613 118081
0.472613 119521
0.472613 120961
0.475004 122401
0.475004 123841
0.475004 125281
0.477573 126721
0.477573 128161
0.477573 129601
0.479964 131041
0.479964 132481
0.479964 133921
0.482354 135361
0.482354 136801
0.482354 138241
0.484744 139681
0.484744 141121
0.484744 142561
0.487135 144001
0.487135 145441
0.487135 146881
0.489525 148321
0.489525 149761
0.489525 151201
0.491916 152641
0.491916 154081
0.491916 155521
0.494306 156961
0.494306 158401
0.494306 159841
0.496696 161281
0.496696 162721
0.496696 164161
0.499087 165601
0.499087 167041
0.499087 168481
0.501477 169921
0.501477 171361
0.501477 172801
0.503868 174241
0.503868 175681
0.503868 177121
0.511039 178561
0.511039 180001
0.511039 181441
0.513429 182881
0.513429 184321
0.513429 185761
0.51582 187201
0.51582 188641
0.51582 190081
0.51821 191521
0.51821 192961
0.51821 194401
0.5206 195841
0.5206 197281
0.5206 198721
0.522991 200161
0.522991 201601
0.522991 203041
0.525381 204481
0.525381 205921
0.525381 207361
0.527772 208801
0.527772 210241
0.527772 211681
0.530162 213121
0.530162 214561
0.530162 216001
0.532552 217441
0.532552 218881
0.532552 220321
0.534943 221761
0.534943 223201
0.534943 224641
0.537333 226081
0.537333 227521
0.537333 228961
0.539724 230401
0.539724 231841
0.539724 233281
0.542114 234721
0.542114 236161
0.542114 237601
0.544504 239041
0.544504 240481
0.544504 241921
0.546895 243361
0.546895 244801
0.546895 246241
0.549285 247681
0.549285 249121
0.549285 250561
0.551675 252001
0.551675 253441
0.551675 254881
0.554066 256321
0.554066 257761
0.554066 259201
0.556456 260641
0.556456 262081
0.556456 263521
0.558847 264961
0.558847 266401
0.558847 267841
0.561237 269281
0.561237 270721
