0.134217 1440
0.171149 0
0.171149 1440
0.171149 2880
0.209234 0
0.209234 1440
0.209234 2880
0.209234 4320
0.247319 1440
0.247319 2880
0.247319 4320
0.247319 5760
0.284543 2880
0.284543 4320
0.284543 5760
0.284543 7200
0.286933 4320
0.286933 5760
0.286933 7200
0.286933 8640
0.322994 5760
0.322994 7200
0.322994 8640
0.322994 10080
0.325384 7200
0.325384 8640
0.325384 10080
0.325384 11520
0.327775 8640
0.327775 10080
0.327775 11520
0.327775 12960
0.36124 10080
0.36124 11520
0.36124 12960
0.36124 14400
0.363631 11520
0.363631 12960
0.363631 14400
0.363631 15840
0.366021 12960
0.366021 14400
0.366021 15840
0.366021 17280
0.368797 14400
0.368797 15840
0.368797 17280
0.368797 18720
0.398298 15840
0.398298 17280
0.398298 18720
0.398298 20160
0.400688 17280
0.400688 18720
0.400688 20160
0.400688 21600
0.403079 18720
0.403079 20160
0.403079 21600
0.403079 23040
0.405469 20160
0.405469 21600
0.405469 23040
0.405469 24480
0.40786 21600
0.40786 23040
0.40786 24480
0.40786 25920
0.41025 23040
0.41025 24480
0.41025 25920
0.41025 27360
0.435724 24480
0.435724 25920
0.435724 27360
0.435724 28800
0.438114 25920
0.438114 27360
0.438114 28800
0.438114 30240
0.440504 27360
0.440504 28800
0.440504 30240
0.440504 31680
0.442895 28800
0.442895 30240
0.442895 31680
0.442895 33120
0.445285 30240
0.445285 31680
0.445285 33120
0.445285 34560
0.447676 31680
0.447676 33120
0.447676 34560
0.447676 36000
0.450066 33120
0.450066 34560
0.450066 36000
0.450066 37440
0.452456 34560
0.452456 36000
0.452456 37440
0.452456 38880
0.454847 36000
0.454847 37440
0.454847 38880
0.454847 40320
0.472613 37440
0.472613 38880
0.472613 40320
0.472613 41760
0.475004 38880
0.475004 40320
0.475004 41760
0.475004 43200
0.477573 40320
0.477573 41760
0.477573 43200
0.477573 44640
0.479964 41760
0.479964 43200
0.479964 44640
0.479964 46080
0.482354 43200
0.482354 44640
0.482354 46080
0.482354 47520
0.484744 44640
0.484744 46080
0.484744 47520
0.484744 48960
0.487135 46080
0.487135 47520
0.487135 48960
0.487135 50400
0.489525 47520
0.489525 48960
0.489525 50400
0.489525 51840
0.491916 48960
0.491916 50400
0.491916 51840
0.491916 53280
0.494306 50400
0.494306 51840
0.494306 53280
0.494306 54720
0.496696 51840
0.496696 53280
0.496696 54720
0.496696 56160
0.499087 53280
0.499087 54720
0.499087 56160
0.499087 57600
0.501477 54720
0.501477 56160
0.501477 57600
0.501477 59040
0.503868 56160
0.503868 57600
0.503868 59040
0.503868 60480
0.511039 57600
0.511039 59040
0.511039 60480
0.511039 61920
0.513429 59040
0.513429 60480
0.513429 61920
0.513429 63360
0.51582 60480
0.51582 61920
0.51582 63360
0.51582 64800
0.51821 61920
0.51821 63360
0.51821 64800
0.51821 66240
0.5206 63360
0.5206 64800
0.5206 66240
0.5206 67680
0.522991 64800
0.522991 66240
0.522991 67680
0.522991 69120
0.525381 66240
0.525381 67680
0.525381 69120
0.525381 70560
0.527772 67680
0.527772 69120
0.527772 70560
0.527772 72000
0.530162 69120
0.530162 70560
0.530162 72000
0.530162 73440
0.532552 70560
0.532552 72000
0.532552 73440
0.532552 74880
0.534943 72000
0.534943 73440
0.534943 74880
0.534943 76320
