0.229023 5761
0.230218 7201
0.231413 8641
0.267442 10081
0.268637 11521
0.269832 12961
0.304698 14401
0.305893 15841
0.307088 17281
0.308284 18721
0.309479 20161
0.310674 21601
0.342944 23041
0.34414 24481
0.345335 25921
0.34653 27361
0.347725 28801
0.34892 30241
0.350501 31681
0.351696 33121
0.352892 34561
0.381191 36001
0.382386 37441
0.383581 38881
0.384776 40321
0.385972 41761
0.387167 43201
0.388362 44641
0.389557 46081
0.390752 47521
0.391948 48961
0.393143 50401
0.394338 51841
0.418623 53281
0.419818 54721
0.421013 56161
0.422208 57601
0.423404 59041
0.424599 60481
0.425794 61921
0.426989 63361
0.428184 64801
0.42938 66241
0.430575 67681
0.43177 69121
0.432965 70561
0.43416 72001
0.435356 73441
0.436551 74881
0.437746 76321
0.438941 77761
0.455512 79201
0.456708 80641
0.457903 82081
0.459098 83521
0.460472 84961
0.461668 86401
0.462863 87841
0.464058 89281
0.465253 90721
0.466448 92161
0.467644 93601
0.468839 95041
0.470034 96481
0.471229 97921
0.472424 99361
0.47362 100801
0.474815 102241
0.47601 103681
0.477205 105121
0.4784 106561
0.479596 108001
0.480791 109441
0.481986 110881
0.483181 112321
0.484376 113761
0.485572 115201
0.486767 116641
0.492743 118081
0.493938 119521
0.495133 120961
0.496328 122401
0.497524 123841
0.498719 125281
0.499914 126721
0.501109 128161
0.502304 129601
0.5035 131041
0.504695 132481
0.50589 133921
0.507085 135361
0.50828 136801
0.509476 138241
0.510671 139681
0.511866 141121
0.513061 142561
0.514256 144001
0.515452 145441
0.516647 146881
0.517842 148321
0.519037 149761
0.520232 151201
0.521428 152641
0.522623 154081
0.523818 155521
0.525013 156961
0.526208 158401
0.527404 159841
0.528599 161281
0.529794 162721
0.530989 164161
0.532184 165601
0.533379 167041
0.534575 168481
0.53577 169921
0.536965 171361
0.53816 172801
0.539355 174241
0.540551 175681
0.541746 177121
0.542941 178561
0.544136 180001
0.545331 181441
0.546527 182881
0.547722 184321
0.548917 185761
0.550112 187201
0.551307 188641
0.552503 190081
0.553698 191521
0.554893 192961
0.556088 194401
0.557283 195841
0.558479 197281
0.559674 198721
0.560869 200161
0.562064 201601
0.563259 203041
0.564455 204481
0.56565 205921
0.566845 207361
0.56804 208801
0.569235 210241
0.570431 211681
0.571626 213121
0.572821 214561
0.574016 216001
0.575211 217441
0.576407 218881
0.577602 220321
0.578797 221761
0.579992 223201
0.581187 224641
0.582383 226081
0.583578 227521
0.584773 228961
0.585968 230401
0.587163 231841
0.588359 233281
0.589554 234721
0.590749 236161
0.591944 237601
0.593139 239041
0.594335 240481
0.59553 241921
0.596725 243361
0.59792 244801
0.599115 246241
0.600311 247681
0.601506 249121
0.602701 250561
0.603896 252001
0.605091 253441
0.606287 254881
0.607482 256321
0.608677 257761
0.609872 259201
0.611067 260641
0.612263 262081
0.613458 263521
0.614653 264961
0.615848 266401
0.617043 267841
0.618239 269281
0.619434 270721
0.620629 272161
0.621824 273601
0.623019 275041
0.624215 276481
0.62541 277921
0.626605 279361
0.6278 280801
0.628995 282241
0.630191 283681
0.631386 285121
0.632581 286561
0.633776 288001
0.634971 289441
0.636167 290881
0.637362 292321
0.638557 293761
0.639752 295201
0.640947 296641
0.642143 298081
0.643338 299521
0.644533 300961
0.645728 302401
0.646923 303841
0.648119 305281
0.649314 306721
0.650509 308161
0.651704 309601
0.652899 311041
0.654095 312481
0.65529 313921
0.656485 315361
0.65768 316801
0.658875 318241
0.660071 319681
0.661266 321121
0.662461 322561
0.663656 324001
0.664851 325441
0.666047 326881
0.667242 328321
0.668437 329761
0.669632 331201
0.670827 332641
0.672023 334081
0.673218 335521
0.674413 336961
0.675608 338401
0.676803 339841
0.677999 341281
0.679194 342721
0.680389 344161
0.681584 345601
0.682779 347041
0.683975 348481
0.68517 349921
0.686365 351361
0.68756 352801
0.688755 354241
0.689951 355681
0.691146 357121
0.692341 358561
0.693536 360001
0.694731 361441
0.695927 362881
0.697122 364321
0.698317 365761
0.699512 367201
0.700707 368641
0.701903 370081
0.703098 371521
0.704293 372961
0.705488 374401
0.706683 375841
0.707879 377281
0.709074 378721
0.710269 380161
0.711464 381601
0.712659 383041
0.713855 384481
0.71505 385921
0.716245 387361
0.71744 388801
0.718635 390241
0.719831 391681
0.721026 393121
0.722221 394561
0.723416 396001
0.724611 397441
0.725807 398881
0.727002 400321
0.728197 401761
0.729392 403201
0.730587 404641
0.731783 406081
0.732978 407521
0.734173 408961
0.735368 410401
0.736563 411841
0.737759 413281
0.738954 414721
0.740149 416161
0.741344 417601
0.742539 419041
0.743735 420481
0.74493 421921
0.746125 423361
0.74732 424801
0.748515 426241
0.749711 427681
0.750906 429121
0.752101 430561
0.753296 432001
0.754491 433441
0.755687 434881
0.756882 436321
0.758077 437761
0.759272 439201
0.760467 440641
0.761663 442081
0.762858 443521
0.764053 444961
0.765248 446401
0.952894 447841
0.952894 449281
0.952894 450721
0.952894 452161
0.952894 453601
0.952894 455041
0.952894 456481
0.952894 457921
0.952894 459361
0.952894 460801
0.952894 462241
0.952894 463681
0.952894 465121
0.952894 466561
0.952894 468001
0.952894 469441
0.952894 470881
0.952894 472321
0.952894 473761
0.952894 475201
0.952894 476641
0.952894 478081
0.952894 479521
0.952894 480961
0.952894 482401
0.952894 483841
0.952894 485281
0.952894 486721
0.952894 488161
0.952894 489601
0.952894 491041
0.952894 492481
0.952894 493921
0.952894 495361
0.952894 496801
0.952894 498241
0.952894 499681
0.952894 501121
0.952894 502561
0.952894 504001
0.952894 505441
0.952894 506881
0.952894 508321
0.952894 509761
0.952894 511201
0.952894 512641
0.952894 514081
0.952894 515521
0.952894 516961
0.952894 518401
0.952894 519841
0.952894 521281
0.952894 522721
0.952894 524161
0.952894 525601
0.952894 527041
0.952894 528481
0.952894 529921
0.952894 531361
0.952894 532801
0.952894 534241
0.952894 535681
0.952894 537121
0.952894 538561
0.952894 540001
0.952894 541441
0.952894 542881
0.952894 544321
0.952894 545761
0.952894 547201
0.952894 548641
0.952894 550081
0.952894 551521
0.952894 552961
0.952894 554401
0.952894 555841
0.952894 557281
0.952894 558721
0.952894 560161
0.952894 561601
0.952894 563041
0.952894 564481
0.952894 565921
0.952894 567361
0.952894 568801
0.95887 570241
0.95887 571681
0.95887 573121
0.95887 574561
0.95887 576001
0.95887 577441
0.95887 578881
0.95887 580321
0.95887 581761
0.95887 583201
0.95887 584641
0.95887 586081
0.95887 587521
0.95887 588961
0.95887 590401
0.95887 591841
0.95887 593281
0.95887 594721
0.95887 596161
0.95887 597601
0.95887 599041
0.95887 600481
0.95887 601921
0.95887 603361
0.95887 604801
0.95887 606241
0.95887 607681
0.95887 609121
0.95887 610561
0.95887 612001
0.95887 613441
0.95887 614881
0.95887 616321
0.95887 617761
0.95887 619201
0.95887 620641
0.95887 622081
0.95887 623521
0.95887 624961
0.95887 626401
0.95887 627841
0.95887 629281
0.95887 630721
1.01026 632161
1.01026 633601
1.01026 635041
1.01026 636481
1.01026 637921
1.01026 639361
1.01026 640801
1.01026 642241
1.01026 643681
1.01026 645121
1.01026 646561
1.01026 648001
1.01026 649441
1.01026 650881
1.01026 652321
1.01026 653761
1.01026 655201
1.01026 656641
1.01026 658081
1.01026 659521
1.01026 660961
1.01026 662401
1.01026 663841
1.01026 665281
1.01026 666721
1.01026 668161
1.01026 669601
1.01026 671041
1.01026 672481
1.01026 673921
1.01026 675361
1.01026 676801
1.01026 678241
1.01026 679681
1.01026 681121
1.01026 682561
1.01026 684001
1.01026 685441
1.01026 686881
1.01026 688321
1.01026 689761
1.01026 691201
