0.0262165 1440
0.0551493 0
0.0551493 1440
0.0551493 2880
0.0852341 0
0.0852341 1440
0.0852341 2880
0.0852341 4320
0.115319 1440
0.115319 2880
0.115319 4320
0.115319 5760
0.144209 2880
0.144209 4320
0.144209 5760
0.144209 7200
0.146599 4320
0.146599 5760
0.146599 7200
0.146599 8640
0.174293 5760
0.174293 7200
0.174293 8640
0.174293 10080
0.176684 7200
0.176684 8640
0.176684 10080
0.176684 11520
0.179074 8640
0.179074 10080
0.179074 11520
0.179074 12960
0.204437 10080
0.204437 11520
0.204437 12960
0.204437 14400
0.206828 11520
0.206828 12960
0.206828 14400
0.206828 15840
0.209218 12960
0.209218 14400
0.209218 15840
0.209218 17280
0.211609 14400
0.211609 15840
0.211609 17280
0.211609 18720
0.233327 15840
0.233327 17280
0.233327 18720
0.233327 20160
0.235717 17280
0.235717 18720
0.235717 20160
0.235717 21600
0.238108 18720
0.238108 20160
0.238108 21600
0.238108 23040
0.240498 20160
0.240498 21600
0.240498 23040
0.240498 24480
0.242889 21600
0.242889 23040
0.242889 24480
0.242889 25920
0.245279 23040
0.245279 24480
0.245279 25920
0.245279 27360
0.262217 24480
0.262217 25920
0.262217 27360
0.262217 28800
0.264607 25920
0.264607 27360
0.264607 28800
0.264607 30240
0.266997 27360
0.266997 28800
0.266997 30240
0.266997 31680
0.269388 28800
0.269388 30240
0.269388 31680
0.269388 33120
0.271778 30240
0.271778 31680
0.271778 33120
0.271778 34560
0.274169 31680
0.274169 33120
0.274169 34560
0.274169 36000
0.276559 33120
0.276559 34560
0.276559 36000
0.276559 37440
0.278949 34560
0.278949 36000
0.278949 37440
0.278949 38880
0.28134 36000
0.28134 37440
0.28134 38880
0.28134 40320
0.291106 37440
0.291106 38880
0.291106 40320
0.291106 41760
0.293497 38880
0.293497 40320
0.293497 41760
0.293497 43200
0.295887 40320
0.295887 41760
0.295887 43200
0.295887 44640
0.298277 41760
0.298277 43200
0.298277 44640
0.298277 46080
0.300668 43200
0.300668 44640
0.300668 46080
0.300668 47520
0.303058 44640
0.303058 46080
0.303058 47520
0.303058 48960
0.305449 46080
0.305449 47520
0.305449 48960
0.305449 50400
0.308229 47520
0.308229 48960
0.308229 50400
0.308229 51840
0.31062 48960
0.31062 50400
0.31062 51840
0.31062 53280
0.31301 50400
0.31301 51840
0.31301 53280
0.31301 54720
0.3154 51840
0.3154 53280
0.3154 54720
0.3154 56160
0.317791 53280
0.317791 54720
0.317791 56160
0.317791 57600
0.320181 54720
0.320181 56160
0.320181 57600
0.320181 59040
0.322572 56160
0.322572 57600
0.322572 59040
0.322572 60480
0.324962 57600
0.324962 59040
0.324962 60480
0.324962 61920
0.327352 59040
0.327352 60480
0.327352 61920
0.327352 63360
0.329743 60480
0.329743 61920
0.329743 63360
0.329743 64800
0.332133 61920
0.332133 63360
0.332133 64800
0.332133 66240
0.334524 63360
0.334524 64800
0.334524 66240
0.334524 67680
0.336914 64800
0.336914 66240
0.336914 67680
0.336914 69120
0.339304 66240
0.339304 67680
0.339304 69120
0.339304 70560
0.341695 67680
0.341695 69120
0.341695 70560
0.341695 72000
0.344085 69120
0.344085 70560
0.344085 72000
0.344085 73440
0.346476 70560
0.346476 72000
0.346476 73440
0.346476 74880
0.348866 72000
0.348866 73440
0.348866 74880
0.348866 76320
0.351256 73440
0.351256 74880
0.351256 76320
0.351256 77760
0.353647 74880
0.353647 76320
0.353647 77760
0.353647 79200
0.356037 76320
0.356037 77760
0.356037 79200
0.356037 80640
0.358428 77760
0.358428 79200
0.358428 80640
0.358428 82080
0.360818 79200
0.360818 80640
0.360818 82080
0.360818 83520
0.363208 80640
0.363208 82080
0.363208 83520
0.363208 84960
0.365599 82080
0.365599 83520
0.365599 84960
0.365599 86400
0.367989 83520
0.367989 84960
0.367989 86400
0.367989 87840
0.37038 84960
0.37038 86400
0.37038 87840
0.37038 89280
0.37277 86400
0.37277 87840
0.37277 89280
0.37277 90720
0.37516 87840
0.37516 89280
0.37516 90720
0.37516 92160
0.377551 89280
0.377551 90720
0.377551 92160
0.377551 93600
0.379941 90720
0.379941 92160
0.379941 93600
0.379941 95040
0.382332 92160
0.382332 93600
0.382332 95040
0.382332 96480
0.384722 93600
0.384722 95040
0.384722 96480
0.384722 97920
0.387112 95040
0.387112 96480
0.387112 97920
0.387112 99360
0.389503 96480
0.389503 97920
0.389503 99360
0.389503 100800
0.391893 97920
0.391893 99360
0.391893 100800
0.391893 102240
0.394284 99360
0.394284 100800
0.394284 102240
0.394284 103680
0.396674 100800
0.396674 102240
0.396674 103680
0.396674 105120
0.399064 102240
0.399064 103680
0.399064 105120
0.399064 106560
0.401455 103680
0.401455 105120
0.401455 106560
0.401455 108000
0.403845 105120
0.403845 106560
0.403845 108000
0.403845 109440
0.406236 106560
0.406236 108000
0.406236 109440
0.406236 110880
0.408626 108000
0.408626 109440
0.408626 110880
0.408626 112320
0.411016 109440
0.411016 110880
0.411016 112320
0.411016 113760
0.413407 110880
0.413407 112320
0.413407 113760
0.413407 115200
0.415797 112320
0.415797 113760
0.415797 115200
0.415797 116640
0.418188 113760
0.418188 115200
0.418188 116640
0.418188 118080
0.420578 115200
0.420578 116640
0.420578 118080
0.420578 119520
0.422968 116640
0.422968 118080
0.422968 119520
0.422968 120960
0.425359 118080
0.425359 119520
0.425359 120960
0.425359 122400
0.427749 119520
0.427749 120960
0.427749 122400
0.427749 123840
0.43014 120960
0.43014 122400
0.43014 123840
0.43014 125280
0.43253 122400
0.43253 123840
0.43253 125280
0.43253 126720
0.43492 123840
0.43492 125280
0.43492 126720
0.43492 128160
0.437311 125280
0.437311 126720
0.437311 128160
0.437311 129600
0.439701 126720
0.439701 128160
0.439701 129600
0.439701 131040
0.442092 128160
0.442092 129600
0.442092 131040
0.442092 132480
0.444482 129600
0.444482 131040
0.444482 132480
0.444482 133920
0.446872 131040
0.446872 132480
0.446872 133920
0.446872 135360
0.449263 132480
0.449263 133920
0.449263 135360
0.449263 136800
0.451653 133920
0.451653 135360
0.451653 136800
0.451653 138240
0.454044 135360
0.454044 136800
0.454044 138240
0.454044 139680
0.456434 136800
0.456434 138240
0.456434 139680
0.456434 141120
0.458824 138240
0.458824 139680
0.458824 141120
0.458824 142560
0.461215 139680
0.461215 141120
0.461215 142560
0.461215 144000
0.463605 141120
0.463605 142560
0.463605 144000
0.463605 145440
0.465996 142560
0.465996 144000
0.465996 145440
0.465996 146880
0.468386 144000
0.468386 145440
0.468386 146880
0.468386 148320
0.470776 145440
0.470776 146880
0.470776 148320
0.470776 149760
0.473167 146880
0.473167 148320
0.473167 149760
0.473167 151200
0.475557 148320
0.475557 149760
0.475557 151200
0.475557 152640
0.477948 149760
0.477948 151200
0.477948 152640
0.477948 154080
0.480338 151200
0.480338 152640
0.480338 154080
0.480338 155520
0.482728 152640
0.482728 154080
0.482728 155520
0.482728 156960
0.485119 154080
0.485119 155520
0.485119 156960
0.485119 158400
0.487509 155520
0.487509 156960
0.487509 158400
0.487509 159840
0.4899 156960
0.4899 158400
0.4899 159840
0.4899 161280
0.49229 158400
0.49229 159840
0.49229 161280
0.49229 162720
0.49468 159840
0.49468 161280
0.49468 162720
0.49468 164160
0.497071 161280
0.497071 162720
0.497071 164160
0.497071 165600
0.499461 162720
0.499461 164160
0.499461 165600
0.499461 167040
0.501852 164160
0.501852 165600
0.501852 167040
0.501852 168480
0.504242 165600
0.504242 167040
0.504242 168480
0.504242 169920
0.506632 167040
0.506632 168480
0.506632 169920
0.506632 171360
0.509023 168480
0.509023 169920
0.509023 171360
0.509023 172800
0.511413 169920
0.511413 171360
0.511413 172800
0.511413 174240
0.513804 171360
0.513804 172800
0.513804 174240
0.513804 175680
0.516194 172800
0.516194 174240
0.516194 175680
0.516194 177120
0.518584 174240
0.518584 175680
0.518584 177120
0.518584 178560
0.520975 175680
0.520975 177120
0.520975 178560
0.520975 180000
0.523365 177120
0.523365 178560
0.523365 180000
0.523365 181440
0.525756 178560
0.525756 180000
0.525756 181440
0.525756 182880
0.528146 180000
0.528146 181440
0.528146 182880
0.528146 184320
0.530536 181440
0.530536 182880
0.530536 184320
0.530536 185760
0.532927 182880
0.532927 184320
0.532927 185760
0.532927 187200
0.535317 184320
0.535317 185760
0.535317 187200
0.535317 188640
0.537708 185760
0.537708 187200
0.537708 188640
0.537708 190080
0.540098 187200
0.540098 188640
0.540098 190080
0.540098 191520
0.542488 188640
0.542488 190080
0.542488 191520
0.542488 192960
0.544879 190080
0.544879 191520
0.544879 192960
0.544879 194400
0.547269 191520
0.547269 192960
0.547269 194400
0.547269 195840
0.549659 192960
0.549659 194400
0.549659 195840
0.549659 197280
0.55205 194400
0.55205 195840
0.55205 197280
0.55205 198720
0.55444 195840
0.55444 197280
0.55444 198720
0.55444 200160
0.556831 197280
0.556831 198720
0.556831 200160
0.556831 201600
0.559221 198720
0.559221 200160
0.559221 201600
0.559221 203040
0.561611 200160
0.561611 201600
0.561611 203040
0.561611 204480
0.564002 201600
0.564002 203040
0.564002 204480
0.564002 205920
0.566392 203040
0.566392 204480
0.566392 205920
0.566392 207360
0.568783 204480
0.568783 205920
0.568783 207360
0.568783 208800
0.571173 205920
0.571173 207360
0.571173 208800
0.571173 210240
0.572383 208800
0.572383 210240
0.573578 208800
0.573578 210240
0.574774 207360
0.574774 208800
0.575969 207360
0.577164 205920
0.578359 204480
0.579554 203040
0.58075 201600
0.581945 200160
0.58314 198720
0.584335 197280
0.58553 195840
0.586726 194400
0.587921 192960
0.589116 191520
0.590311 190080
0.591506 188640
0.592702 187200
0.593897 185760
0.595092 184320
0.596287 182880
0.597482 181440
0.598678 180000
0.599873 178560
0.601068 177120
0.602263 175680
0.603458 174240
0.604654 172800
0.605849 171360
0.607044 169920
0.608239 168480
0.609434 167040
0.61063 165600
0.611825 164160
0.61302 162720
0.614215 161280
0.61541 159840
0.616606 158400
0.617801 156960
0.618996 155520
0.620191 154080
0.621386 152640
0.622582 151200
0.623777 149760
0.624972 148320
0.626167 146880
0.627362 145440
0.628558 144000
0.629753 142560
0.630948 141120
0.632143 139680
0.633338 138240
0.634534 136800
0.635729 135360
0.636924 133920
0.638119 132480
0.639314 131040
0.64051 129600
0.641705 128160
0.6429 126720
0.644095 125280
0.64529 123840
0.646486 122400
0.647681 120960
0.648876 119520
0.650071 118080
0.651266 116640
0.652462 115200
0.653657 113760
0.654852 112320
0.656047 110880
0.657242 109440
0.658438 108000
0.659633 106560
0.660828 105120
0.662023 103680
0.663218 102240
0.663218 103680
0.664414 102240
0.664414 103680
0.665609 102240
