0.101023 5761
0.102218 7201
0.103413 8641
0.131108 10081
0.132303 11521
0.133498 12961
0.159997 14401
0.161193 15841
0.162388 17281
0.163583 18721
0.164778 20161
0.165973 21601
0.190082 23041
0.191337 24481
0.192532 25921
0.193727 27361
0.194922 28801
0.196117 30241
0.197313 31681
0.198508 33121
0.199703 34561
0.220226 36001
0.221421 37441
0.222617 38881
0.223812 40321
0.225007 41761
0.226202 43201
0.227397 44641
0.228593 46081
0.229788 47521
0.230983 48961
0.232178 50401
0.233373 51841
0.249116 53281
0.250311 54721
0.251506 56161
0.252701 57601
0.253897 59041
0.255092 60481
0.256287 61921
0.257482 63361
0.258677 64801
0.259873 66241
0.261068 67681
0.262263 69121
0.263458 70561
0.264653 72001
0.265849 73441
0.267044 74881
0.268239 76321
0.269434 77761
0.278005 79201
0.279201 80641
0.280396 82081
0.281591 83521
0.282786 84961
0.283981 86401
0.285177 87841
0.286372 89281
0.287567 90721
0.288762 92161
0.289957 93601
0.291153 95041
0.292348 96481
0.293543 97921
0.295128 99361
0.296324 100801
0.297519 102241
0.298714 103681
0.299909 105121
0.301104 106561
0.3023 108001
0.303495 109441
0.30469 110881
0.305885 112321
0.30708 113761
0.308276 115201
0.309471 116641
0.310666 118081
0.311861 119521
0.313056 120961
0.314252 122401
0.315447 123841
0.316642 125281
0.317837 126721
0.319032 128161
0.320228 129601
0.321423 131041
0.322618 132481
0.323813 133921
0.325008 135361
0.326204 136801
0.327399 138241
0.328594 139681
0.329789 141121
0.330984 142561
0.33218 144001
0.333375 145441
0.33457 146881
0.335765 148321
0.33696 149761
0.338156 151201
0.339351 152641
0.340546 154081
0.341741 155521
0.342936 156961
0.344132 158401
0.345327 159841
0.346522 161281
0.347717 162721
0.348912 164161
0.350108 165601
0.351303 167041
0.352498 168481
0.353693 169921
0.354888 171361
0.356084 172801
0.357279 174241
0.358474 175681
0.359669 177121
0.360864 178561
0.36206 180001
0.363255 181441
0.36445 182881
0.365645 184321
0.36684 185761
0.368036 187201
0.369231 188641
0.370426 190081
0.371621 191521
0.372816 192961
0.374012 194401
0.375207 195841
0.376402 197281
0.377597 198721
0.378792 200161
0.379988 201601
0.381183 203041
0.382378 204481
0.383573 205921
0.384768 207361
0.385964 208801
0.387159 210241
0.388354 211681
0.389549 213121
0.390744 214561
0.39194 216001
0.393135 217441
0.39433 218881
0.395525 220321
0.39672 221761
0.397916 223201
0.399111 224641
0.400306 226081
0.401501 227521
0.402696 228961
0.403892 230401
0.405087 231841
0.406282 233281
0.407477 234721
0.408672 236161
0.409868 237601
0.411063 239041
0.412258 240481
0.413453 241921
0.414648 243361
0.415844 244801
0.417039 246241
0.418234 247681
0.419429 249121
0.420624 250561
0.42182 252001
0.423015 253441
0.42421 254881
0.425405 256321
0.4266 257761
0.427796 259201
0.428991 260641
0.430186 262081
0.431381 263521
0.432576 264961
0.433772 266401
0.434967 267841
0.436162 269281
0.437357 270721
0.438552 272161
0.439748 273601
0.440943 275041
0.442138 276481
0.443333 277921
0.444528 279361
0.445724 280801
0.446919 282241
0.448114 283681
0.449309 285121
0.450504 286561
0.4517 288001
0.452895 289441
0.45409 290881
0.455285 292321
0.45648 293761
0.457676 295201
0.458871 296641
0.460066 298081
0.461261 299521
0.462456 300961
0.463652 302401
0.464847 303841
0.466042 305281
0.467237 306721
0.468432 308161
0.469628 309601
0.470823 311041
0.472018 312481
0.473213 313921
0.474408 315361
0.475604 316801
0.476799 318241
0.477994 319681
0.479189 321121
0.480384 322561
0.48158 324001
0.482775 325441
0.48397 326881
0.485165 328321
0.48636 329761
0.487556 331201
0.488751 332641
0.489946 334081
0.491141 335521
0.492336 336961
0.493532 338401
0.494727 339841
0.495922 341281
0.497117 342721
0.498312 344161
0.499508 345601
0.500703 347041
0.501898 348481
0.503093 349921
0.504288 351361
0.505484 352801
0.506679 354241
0.507874 355681
0.509069 357121
0.510264 358561
0.51146 360001
0.512655 361441
0.51385 362881
0.515045 364321
0.51624 365761
0.517436 367201
0.518631 368641
0.519826 370081
0.521021 371521
0.522216 372961
0.523412 374401
0.524607 375841
0.525802 377281
0.526997 378721
0.528192 380161
0.529387 381601
0.530583 383041
0.531778 384481
0.532973 385921
0.534168 387361
0.535363 388801
0.536559 390241
0.537754 391681
0.538949 393121
0.540144 394561
0.541339 396001
0.542535 397441
0.54373 398881
0.544925 400321
0.54612 401761
0.547315 403201
0.548511 404641
0.549706 406081
0.550901 407521
0.552096 408961
0.553291 410401
0.554487 411841
0.555682 413281
0.556877 414721
0.558072 416161
0.732571 417601
0.732571 419041
0.732571 420481
0.732571 421921
0.732571 423361
0.732571 424801
0.732571 426241
0.732571 427681
0.732571 429121
0.732571 430561
0.732571 432001
0.732571 433441
0.732571 434881
0.732571 436321
0.732571 437761
0.732571 439201
0.732571 440641
0.732571 442081
0.732571 443521
0.732571 444961
0.732571 446401
0.732571 447841
0.732571 449281
0.732571 450721
0.732571 452161
0.732571 453601
0.732571 455041
0.732571 456481
0.732571 457921
0.732571 459361
0.732571 460801
0.732571 462241
0.732571 463681
0.732571 465121
0.732571 466561
0.732571 468001
0.732571 469441
0.732571 470881
0.732571 472321
0.732571 473761
0.732571 475201
0.732571 476641
0.732571 478081
0.732571 479521
0.732571 480961
0.732571 482401
0.732571 483841
0.732571 485281
0.732571 486721
0.732571 488161
0.732571 489601
0.732571 491041
0.732571 492481
0.732571 493921
0.732571 495361
0.732571 496801
0.732571 498241
0.732571 499681
0.732571 501121
0.732571 502561
0.732571 504001
0.732571 505441
0.732571 506881
0.732571 508321
0.732571 509761
0.732571 511201
0.732571 512641
0.732571 514081
0.732571 515521
0.732571 516961
0.732571 518401
0.732571 519841
0.732571 521281
0.732571 522721
0.732571 524161
0.732571 525601
0.732571 527041
0.732571 528481
0.732571 529921
0.732571 531361
0.732571 532801
0.732571 534241
0.732571 535681
0.732571 537121
0.732571 538561
0.745719 540001
0.745719 541441
0.745719 542881
0.745719 544321
0.745719 545761
0.745719 547201
0.745719 548641
0.745719 550081
0.745719 551521
0.745719 552961
0.745719 554401
0.745719 555841
0.745719 557281
0.745719 558721
0.745719 560161
0.745719 561601
0.745719 563041
0.745719 564481
0.745719 565921
0.745719 567361
0.745719 568801
0.745719 570241
0.745719 571681
