0.322815 10081
0.32401 11521
0.325205 12961
0.349704 14401
0.3509 15841
0.352095 17281
0.35329 18721
0.354485 20161
0.35568 21601
0.377789 23041
0.378984 24481
0.38018 25921
0.381589 27361
0.382784 28801
0.38398 30241
0.385175 31681
0.38637 33121
0.387565 34561
0.405874 36001
0.407069 37441
0.408264 38881
0.40946 40321
0.410655 41761
0.41185 43201
0.413045 44641
0.41424 46081
0.415436 47521
0.416631 48961
0.417826 50401
0.419021 51841
0.432983 53281
0.434178 54721
0.435373 56161
0.436568 57601
0.437764 59041
0.438959 60481
0.440154 61921
0.441349 63361
0.442544 64801
0.44374 66241
0.444935 67681
0.44613 69121
0.447325 70561
0.44852 72001
0.449716 73441
0.450911 74881
0.452106 76321
0.453301 77761
0.460074 79201
0.461269 80641
0.462464 82081
0.46366 83521
0.464855 84961
0.46605 86401
0.467245 87841
0.46844 89281
0.469636 90721
0.470831 92161
0.472026 93601
0.473221 95041
0.474416 96481
0.475612 97921
0.476807 99361
0.478002 100801
0.479197 102241
0.480392 103681
0.481588 105121
0.482783 106561
0.483978 108001
0.485173 109441
0.486368 110881
0.487564 112321
0.488759 113761
0.489954 115201
0.491149 116641
0.492344 118081
0.49354 119521
0.494735 120961
0.49593 122401
0.497125 123841
0.49832 125281
0.499516 126721
0.500711 128161
0.501906 129601
0.503101 131041
0.504296 132481
0.505492 133921
0.506687 135361
0.507882 136801
0.509077 138241
0.510272 139681
0.511468 141121
0.512663 142561
0.513858 144001
0.515053 145441
0.516248 146881
0.517444 148321
0.518639 149761
0.519834 151201
0.521029 152641
0.522224 154081
0.52342 155521
0.524615 156961
0.52581 158401
0.527005 159841
0.5282 161281
0.529396 162721
0.530591 164161
0.531786 165601
0.532981 167041
0.534176 168481
0.535371 169921
0.536567 171361
0.537762 172801
0.538957 174241
0.540152 175681
0.541347 177121
0.542543 178561
0.543738 180001
0.544933 181441
0.546128 182881
0.547323 184321
0.548519 185761
0.549714 187201
0.550909 188641
0.552104 190081
0.553299 191521
0.554495 192961
0.55569 194401
0.556885 195841
0.55808 197281
0.559275 198721
0.560471 200161
0.561666 201601
0.562861 203041
0.564056 204481
0.565251 205921
0.566447 207361
0.567642 208801
0.568837 210241
0.570032 211681
0.571227 213121
0.572423 214561
0.573618 216001
0.574813 217441
0.576008 218881
0.577203 220321
0.578399 221761
0.579594 223201
0.580789 224641
0.581984 226081
