0.224217 1440
0.251149 2880
0.279941 4320
0.308026 5760
0.334916 7200
0.337306 8640
0.363 10080
0.365391 11520
0.367781 12960
0.391085 14400
0.39369 15840
0.39608 17280
0.398471 18720
0.417975 20160
0.420365 21600
0.422756 23040
0.425146 24480
0.427536 25920
0.429927 27360
0.445084 28800
0.447474 30240
0.449864 31680
0.452255 33120
0.454645 34560
0.457036 36000
0.459426 37440
0.461816 38880
0.464207 40320
0.472181 41760
0.474572 43200
0.476962 44640
0.479352 46080
0.481743 47520
0.484133 48960
0.486524 50400
0.488914 51840
0.491304 53280
0.493695 54720
0.496085 56160
0.498476 57600
0.500866 59040
0.503256 60480
0.505647 61920
0.508037 63360
0.510428 64800
0.512818 66240
0.515208 67680
0.517599 69120
0.519989 70560
0.52238 72000
0.52477 73440
0.52716 74880
0.529551 76320
0.531941 77760
0.534332 79200
0.536722 80640
0.539112 82080
0.541503 83520
0.543893 84960
0.546283 86400
0.548674 87840
0.551064 89280
0.553455 90720
0.555845 92160
0.558235 93600
0.560626 95040
0.563016 96480
0.565407 97920
0.567797 99360
0.570187 100800
0.572586 102240
0.574977 103680
0.577367 105120
0.579758 106560
0.582148 108000
0.584538 109440
0.586929 110880
0.589319 112320
0.59171 113760
0.5941 115200
0.59649 116640
0.598881 118080
0.601271 119520
0.603662 120960
0.606052 122400
0.608442 123840
0.610833 125280
0.613223 126720
0.615614 128160
0.618004 129600
0.620394 131040
0.622785 132480
0.625175 133920
0.627566 135360
0.629956 136800
0.632346 138240
0.634737 139680
0.637127 141120
0.639518 142560
0.641908 144000
0.644298 145440
0.646689 146880
0.649079 148320
0.65147 149760
0.65386 151200
0.65625 152640
0.658641 154080
0.661031 155520
0.663422 156960
0.665812 158400
0.668202 159840
0.670593 161280
0.672968 162720
0.675359 164160
0.677749 165600
0.680139 167040
0.68253 168480
0.68492 169920
0.687311 171360
0.689701 172800
0.692091 174240
0.694482 175680
0.696872 177120
0.699263 178560
0.701653 180000
0.704043 181440
0.706434 182880
0.708824 184320
0.711215 185760
0.713605 187200
