0.125938 2881
0.127133 4321
0.178023 5761
0.179218 7201
0.180413 8641
0.230108 10081
0.231303 11521
0.232498 12961
0.280997 14401
0.282193 15841
0.283388 17281
0.284583 18721
0.285778 20161
0.286973 21601
0.333082 23041
0.334277 24481
0.335473 25921
0.336668 27361
0.337863 28801
0.339058 30241
0.340253 31681
0.341448 33121
0.342644 34561
0.385167 36001
0.386362 37441
0.387557 38881
0.388753 40321
0.389948 41761
0.391337 43201
0.392532 44641
0.393727 46081
0.394922 47521
0.396117 48961
0.397313 50401
0.398508 51841
0.436057 53281
0.437252 54721
0.438447 56161
0.439642 57601
0.440837 59041
0.442032 60481
0.443228 61921
0.444423 63361
0.445618 64801
0.446813 66241
0.448008 67681
0.449204 69121
0.450399 70561
0.451594 72001
0.452789 73441
0.453984 74881
0.45518 76321
0.456375 77761
0.486946 79201
0.488141 80641
0.489336 82081
0.490532 83521
0.491727 84961
0.492922 86401
0.494117 87841
0.495312 89281
0.496508 90721
0.497703 92161
0.498898 93601
0.500093 95041
0.501288 96481
0.502484 97921
0.503679 99361
0.504874 100801
0.506069 102241
0.507264 103681
0.50846 105121
0.509655 106561
0.51085 108001
0.512045 109441
0.51324 110881
0.514436 112321
0.515631 113761
0.516826 115201
0.518021 116641
0.537836 118081
0.539031 119521
0.540226 120961
0.541421 122401
0.542616 123841
0.543812 125281
0.545007 126721
0.546202 128161
0.547397 129601
0.548592 131041
0.549788 132481
0.550983 133921
0.552178 135361
0.553421 136801
0.554617 138241
0.555812 139681
0.557007 141121
0.558202 142561
0.559397 144001
0.560593 145441
0.561788 146881
0.562983 148321
0.564178 149761
0.565373 151201
0.566569 152641
0.567764 154081
0.568959 155521
0.570154 156961
0.571349 158401
0.572545 159841
0.57374 161281
0.574935 162721
0.57613 164161
0.577325 165601
0.57852 167041
0.579716 168481
0.580911 169921
0.582106 171361
0.583301 172801
0.584496 174241
0.585692 175681
0.586887 177121
0.58992 178561
0.591116 180001
0.592311 181441
0.593506 182881
0.594701 184321
0.595896 185761
0.597092 187201
0.598287 188641
0.599482 190081
0.600677 191521
0.601872 192961
0.603068 194401
0.604263 195841
0.605458 197281
0.606653 198721
0.607848 200161
0.609044 201601
0.610239 203041
0.611434 204481
0.612629 205921
0.613824 207361
0.61502 208801
0.616215 210241
0.61741 211681
0.618605 213121
0.6198 214561
0.620996 216001
