0.350049 1441
0.450938 2881
0.452133 4321
0.553023 5761
0.554218 7201
0.555413 8641
0.655108 10081
0.656303 11521
0.657498 12961
0.755997 14401
0.757193 15841
0.758388 17281
0.759583 18721
0.760778 20161
0.761973 21601
0.858082 23041
0.859277 24481
0.860473 25921
0.861668 27361
0.863223 28801
0.864418 30241
0.865613 31681
0.866808 33121
0.868003 34561
0.960167 36001
0.961362 37441
0.962557 38881
0.963753 40321
0.964948 41761
0.966143 43201
0.967338 44641
0.968533 46081
0.969728 47521
0.970924 48961
0.972119 50401
0.973314 51841
1.06123 53281
1.06242 54721
1.06362 56161
1.06481 57601
1.06601 59041
1.0672 60481
1.0684 61921
1.06959 63361
1.07079 64801
1.07198 66241
1.07318 67681
1.07437 69121
1.07557 70561
1.07676 72001
1.07796 73441
1.07916 74881
1.08035 76321
1.08155 77761
1.16212 79201
1.16331 80641
1.16451 82081
1.1657 83521
1.1669 84961
1.16809 86401
1.16929 87841
1.17048 89281
1.17168 90721
1.17287 92161
1.17407 93601
1.17526 95041
1.17646 96481
1.17765 97921
1.17885 99361
1.18004 100801
1.18124 102241
1.18244 103681
1.18363 105121
1.18483 106561
1.18602 108001
1.18722 109441
1.18841 110881
1.18961 112321
1.1908 113761
1.192 115201
1.19319 116641
1.26322 118081
1.26441 119521
1.26561 120961
1.2668 122401
1.268 123841
1.26919 125281
1.27039 126721
1.27158 128161
1.27278 129601
1.27397 131041
1.27517 132481
1.27636 133921
1.27756 135361
1.27875 136801
1.27995 138241
1.39553 139681
1.39553 141121
1.39553 142561
1.39553 144001
1.39553 145441
1.39553 146881
1.39553 148321
1.39553 149761
1.39553 151201
1.39553 152641
1.39553 154081
1.39553 155521
1.39553 156961
1.39553 158401
1.39553 159841
1.39553 161281
1.39553 162721
1.39553 164161
1.39553 165601
1.39553 167041
1.39553 168481
1.39553 169921
1.39553 171361
1.39553 172801
1.39553 174241
1.39553 175681
1.39553 177121
1.39553 178561
1.39553 180001
1.39553 181441
1.39553 182881
1.39553 184321
1.39553 185761
1.39553 187201
1.39553 188641
1.39553 190081
1.39553 191521
1.39553 192961
1.39553 194401
1.39553 195841
1.39553 197281
1.39553 198721
1.39553 200161
1.39553 201601
1.39553 203041
1.39553 204481
1.39553 205921
1.39553 207361
1.39553 208801
1.39553 210241
1.39553 211681
1.39553 213121
1.46895 214561
1.47014 216001
1.47174 217441
1.47293 218881
1.47413 220321
1.47532 221761
1.47652 223201
1.47771 224641
1.47891 226081
1.4801 227521
1.4813 228961
1.48249 230401
1.48369 231841
1.48488 233281
1.48608 234721
1.48728 236161
1.48847 237601
1.48967 239041
1.49086 240481
1.49206 241921
1.49325 243361
1.49445 244801
1.49564 246241
1.49684 247681
1.57103 249121
1.57223 250561
1.57389 252001
1.57508 253441
1.57628 254881
1.57747 256321
1.57907 257761
1.58026 259201
1.58146 260641
1.58265 262081
1.58385 263521
1.58504 264961
1.58624 266401
1.58743 267841
