0.0 0
0.0482165 1440
0.0991493 2880
0.151234 4320
0.203319 5760
0.254209 7200
0.256599 8640
0.306293 10080
0.308684 11520
0.311074 12960
0.358378 14400
0.360769 15840
0.363159 17280
0.365549 18720
0.409268 20160
0.411658 21600
0.414048 23040
0.416633 24480
0.419023 25920
0.421413 27360
0.460157 28800
0.462548 30240
0.464938 31680
0.467328 33120
0.469719 34560
0.472109 36000
0.4745 37440
0.47689 38880
0.47928 40320
0.511047 41760
0.513437 43200
0.515828 44640
0.518218 46080
0.520608 47520
0.522999 48960
0.525389 50400
0.52778 51840
0.53017 53280
0.53256 54720
0.534951 56160
0.537341 57600
0.539732 59040
0.542122 60480
0.563132 61920
0.565522 63360
0.567912 64800
0.570303 66240
0.572693 67680
0.575084 69120
0.577522 70560
0.579913 72000
0.582303 73440
0.584693 74880
0.587084 76320
0.589474 77760
0.591865 79200
0.594255 80640
0.596645 82080
0.599036 83520
0.601426 84960
0.603816 86400
0.606207 87840
0.608597 89280
0.610988 90720
0.615216 92160
0.617607 93600
0.619997 95040
0.622388 96480
0.624778 97920
0.627168 99360
0.629559 100800
0.631949 102240
0.63434 103680
0.63673 105120
0.63912 106560
0.641511 108000
0.643901 109440
0.646292 110880
0.648682 112320
0.651072 113760
0.653463 115200
0.655853 116640
0.658244 118080
0.660634 119520
0.663024 120960
0.665415 122400
0.667805 123840
0.670196 125280
0.672586 126720
0.674976 128160
0.677367 129600
0.679757 131040
0.682148 132480
0.684538 133920
0.686928 135360
0.689319 136800
0.691709 138240
0.6941 139680
0.69649 141120
0.69888 142560
0.701271 144000
0.703661 145440
0.706052 146880
0.708442 148320
0.710832 149760
0.713223 151200
0.715613 152640
0.718004 154080
0.720394 155520
0.722784 156960
0.725175 158400
0.727565 159840
0.729956 161280
0.732346 162720
0.734736 164160
0.737127 165600
0.739517 167040
0.741908 168480
0.744298 169920
0.746688 171360
0.749079 172800
0.751469 174240
0.75386 175680
0.75625 177120
0.75864 178560
0.761031 180000
0.763421 181440
0.765812 182880
0.768202 184320
0.770592 185760
0.772983 187200
0.775373 188640
0.777764 190080
0.780497 191520
0.782887 192960
0.785277 194400
0.787668 195840
0.790058 197280
0.792449 198720
0.794839 200160
0.797229 201600
0.79962 203040
0.80201 204480
0.8044 205920
0.806791 207360
0.809181 208800
0.811572 210240
0.813962 211680
0.816352 213120
0.818743 214560
0.821133 216000
0.823524 217440
0.825914 218880
0.828304 220320
0.830695 221760
0.833085 223200
0.835476 224640
0.837866 226080
0.840256 227520
0.842647 228960
0.845037 230400
0.847428 231840
0.849818 233280
0.852208 234720
0.854599 236160
0.856989 237600
0.85938 239040
0.86177 240480
0.86416 241920
0.866551 243360
0.868941 244800
0.871332 246240
0.873722 247680
0.876112 249120
0.879713 123120
1.13287 123136
1.13526 123152
1.13765 123168
1.14004 123184
1.14243 123200
1.14482 123216
1.14721 123232
1.1496 123248
1.15199 123264
1.15438 123280
1.15677 123296
1.15917 123312
1.16156 123328
1.16395 123344
1.16634 123360
1.16873 123376
1.17112 123392
1.17351 123408
1.1759 123424
1.17829 123440
1.18068 123456
1.18307 123472
1.18665 123488
1.18905 123504
1.19144 123520
1.19383 123536
1.19622 123552
1.19861 123568
1.201 123584
1.20339 123600
1.20578 123616
1.20817 123632
1.21056 123648
1.21295 123664
1.21534 123680
1.21773 123696
1.22012 123712
1.22251 123728
1.2249 123744
1.22729 123760
1.22968 123776
1.23207 123792
1.23446 123808
1.23685 123824
1.23924 123840
1.24163 123856
1.24402 123872
1.24641 123888
1.24881 123904
1.2512 123920
1.25359 123936
1.25598 123952
1.25837 123968
1.26076 123984
1.26315 124000
1.26554 124016
1.26793 124032
1.27032 124048
1.27271 124064
1.2751 124080
1.27749 124096
1.27988 124112
1.28227 124128
1.28466 124144
1.28705 124160
1.29065 60480
1.39533 60514
1.39772 60548
1.40011 60582
1.4025 60616
1.40489 60650
1.40728 60684
1.40967 60718
1.41206 60752
1.41445 60786
1.41684 60820
1.41923 60854
1.42162 60888
1.42401 60922
1.4264 60956
1.42879 60990
1.43118 61023
1.43357 61056
1.43596 61089
1.43835 61122
1.44074 61155
1.44313 61188
1.44741 61221
1.4498 61254
1.45219 61287
1.45458 61320
1.45697 61353
1.45936 61386
1.46175 61419
1.46414 61452
1.46653 61485
1.46892 61518
1.47131 61551
1.4737 61584
1.47632 61617
1.47871 61650
1.4811 61683
1.48349 61716
1.48588 61749
1.48827 61782
1.49066 61815
1.49345 61848
1.49584 61881
1.4995 61914
1.50189 61947
1.50428 61980
1.50667 62013
1.50906 62046
1.51145 62079
1.51384 62112
1.51623 62145
1.51862 62178
1.52101 62211
1.5234 62244
1.52579 62277
1.5284 62310
1.53079 62343
1.53318 62376
1.53557 62409
1.53796 62442
1.54035 62475
1.54274 62508
1.54564 62541
1.54803 62574
1.55158 62607
1.55397 62640
1.55636 62673
1.55875 62706
1.56114 62739
1.56353 62772
1.56592 62805
1.56831 62838
1.5707 62870
1.57309 62902
1.57548 62934
1.57787 62966
1.58026 62998
1.58266 63030
1.58505 63062
1.58744 63094
1.58983 63126
1.59222 63158
1.59461 63190
1.59713 63222
1.59958 63254
1.60277 63286
1.60516 63318
1.60755 63350
1.60994 63382
1.61233 63414
1.61472 63446
1.61711 63478
1.6195 63510
1.62189 63542
1.62428 63574
1.62667 63606
1.62906 63638
1.63145 63670
1.63384 63702
1.63623 63734
1.63862 63766
1.64101 63798
1.6434 63830
1.6458 63862
1.64819 63894
1.65058 63926
1.65366 63958
1.65605 63990
1.65844 64022
1.66083 64054
1.66322 64086
1.66561 64118
1.668 64150
1.67039 64182
1.67278 64214
1.67517 64246
1.67756 64278
1.67995 64310
1.68234 64342
1.68473 64374
1.68712 64406
1.68951 64438
1.6919 64470
1.69429 64502
1.69668 64534
1.69908 64566
1.70167 64598
1.70406 64630
1.70645 64662
1.70884 64694
1.71129 64726
1.71368 64758
1.71607 64790
1.71846 64822
1.72085 64853
1.72324 64884
1.72563 64915
1.72802 64946
1.73041 64977
1.7328 65008
1.7352 65039
1.73759 65070
1.73998 65101
1.74237 65132
1.74476 65163
1.74715 65194
1.74954 65225
1.75193 65256
1.75432 65287
1.75671 65318
1.7591 65349
1.76149 65380
1.76388 65411
1.76627 65442
1.76866 65473
1.77105 65504
1.77344 65535
1.77583 65566
1.77822 65597
1.78061 65628
1.783 65659
1.78539 65690
1.78778 65721
1.79017 65752
1.79256 65783
1.79495 65814
1.79735 65845
1.79974 65876
1.80213 65907
1.80452 65938
1.80691 65969
1.8093 66000
1.81169 66031
1.81408 66062
1.81647 66093
1.81886 66124
1.82125 66155
1.82364 66186
1.82603 66217
1.82842 66248
1.83081 66279
1.8332 66310
1.83559 66341
1.83798 66372
1.84037 66403
1.84276 66434
1.84515 66465
1.84754 66496
1.84993 66527
1.85232 66558
1.85471 66589
1.85711 66620
1.8595 66651
1.86189 66682
1.86428 66713
1.86667 66744
1.86906 66775
1.87145 66806
1.87384 66837
1.87623 66868
1.87862 66899
1.88101 66929
1.8834 66959
1.88579 66989
1.88818 67019
1.89057 67049
1.89296 67079
1.89535 67109
1.89774 67139
1.90013 67169
1.90292 67199
1.90531 67229
1.9077 67259
1.91009 67289
1.91248 67319
1.91487 67349
1.91726 67379
1.91965 67409
1.92204 67439
1.92443 67469
1.92683 67499
1.92922 67529
1.93161 67559
1.934 67589
1.93639 67619
1.93878 67649
1.94117 67679
1.94356 67709
1.94595 67739
1.94834 67769
1.95073 67799
1.95312 67829
1.95551 67859
1.9579 67889
1.96029 67919
1.96268 67949
1.96507 67979
1.96746 68009
1.96985 68039
1.97224 68069
1.97463 68099
1.97702 68129
1.97941 68159
1.9818 68189
1.98419 68219
1.98659 68249
1.98898 68279
1.99137 68309
1.99376 68339
1.99615 68369
1.99854 68399
2.00093 68429
2.00332 68459
2.00571 68489
2.0081 68519
2.01049 68549
2.01288 68579
2.01527 68609
2.01766 68639
2.02005 68669
2.02244 68699
2.02483 68729
2.02722 68759
2.02961 68789
2.032 68819
2.03439 68849
2.03678 68879
2.03917 68909
2.04156 68939
2.04395 68969
2.04635 68999
2.04874 69029
2.05113 69059
2.05352 69089
2.05591 69119
2.0583 69149
2.06069 69178
2.06308 69207
2.06547 69236
2.06786 69265
2.07025 69294
2.07264 69323
2.07503 69352
2.07742 69381
2.07981 69410
2.0822 69439
2.08459 69468
2.08698 69497
2.08937 69526
2.09176 69555
2.09415 69584
2.09654 69613
2.09893 69642
2.10132 69671
2.10371 69700
2.10612 69729
2.10851 69758
2.1109 69787
2.11329 69816
2.11568 69845
2.11807 69874
2.12046 69903
2.12285 69932
2.12524 69961
2.12763 69990
2.13002 70019
2.13241 70048
2.1348 70077
2.13718 70106
2.13957 70135
2.14196 70164
2.14435 70193
2.14674 70222
2.14913 70251
2.15152 70280
2.15391 70309
2.1563 70338
2.15869 70367
2.16108 70396
2.16347 70425
2.16587 70454
2.16826 70483
2.17065 70512
2.17304 70541
2.17543 70570
2.17782 70599
2.18021 70628
2.1826 70657
2.18499 70686
2.18738 70715
2.18977 70744
2.19216 70773
2.19455 70802
2.19694 70831
2.19933 70860
