0.298217 0.098
0.399149 0.098375
0.501234 0.0988281
0.603319 0.0992246
0.704209 0.112197
0.706599 0.111047
0.806293 0.109916
0.808684 0.109177
0.811074 0.108655
0.908378 0.107823
0.910769 0.107345
0.913519 0.107052
0.915909 0.10667
1.00927 0.118086
1.01166 0.116201
1.01405 0.114676
1.01644 0.113591
1.01883 0.112517
1.02122 0.111703
1.11033 0.122115
1.11272 0.119725
1.11511 0.11776
1.1175 0.11629
1.11989 0.114879
1.12228 0.113769
1.12467 0.113048
1.12706 0.112542
1.12945 0.111974
1.21122 0.121727
1.21361 0.119386
1.216 0.117338
1.21839 0.115921
1.22078 0.114556
1.22317 0.113486
1.22556 0.1128
1.22795 0.1122
1.23034 0.111675
1.23273 0.111466
1.23512 0.111408
1.23751 0.111232
1.2399 0.111328
1.24229 0.111537
1.31351 0.110345
1.3159 0.109552
1.31829 0.108983
1.32068 0.108485
1.32307 0.108424
1.32546 0.108246
1.32785 0.10809
1.33145 0.108454
1.51924 0.107772
1.52203 0.107176
1.52442 0.106654
1.52681 0.106072
1.5292 0.105688
1.5316 0.105227
1.53399 0.104824
1.53638 0.104596
1.53877 0.104271
1.54116 0.104112
1.54355 0.103848
1.54594 0.103617
1.62133 0.103415
1.62418 0.103238
1.62657 0.103083
1.62936 0.103073
1.63175 0.102939
1.63414 0.102947
1.63653 0.102953
1.63892 0.102834
1.64131 0.102855
1.6437 0.102748
1.64609 0.102779
1.64848 0.102807
1.72368 0.102706
1.72627 0.102618
1.72866 0.102541
1.73164 0.102473
1.73404 0.102539
1.73669 0.102472
1.73908 0.102538
1.74147 0.102595
1.74386 0.102521
1.74625 0.102581
1.74864 0.102508
1.75103 0.10257
1.82633 0.102624
1.82872 0.102921
1.83111 0.10318
1.8335 0.103408
1.83589 0.103482
1.83828 0.103547
1.84067 0.103603
1.84306 0.103653
1.84545 0.103696
1.84784 0.103734
1.85023 0.103767
1.85262 0.103797
1.92752 0.112822
1.92991 0.111594
1.9323 0.110645
1.93469 0.109689
1.93708 0.108978
1.93947 0.108356
1.94187 0.107686
1.94426 0.107226
1.94665 0.106697
1.94904 0.10636
1.95143 0.106065
1.95382 0.105682
2.02841 0.114472
2.0308 0.113038
2.03319 0.111908
