0.0 0
0.0482165 0.048
0.0991493 0.048375
0.151234 0.0488281
0.203319 0.0492246
0.254209 0.0559465
0.256599 0.0555782
0.306293 0.0551309
0.308684 0.0549896
0.311074 0.0549909
0.358378 0.054617
0.360769 0.0545399
0.363159 0.0545974
0.365549 0.0545227
0.409268 0.0599574
0.411658 0.0590877
0.414048 0.0584517
0.416633 0.0581453
0.419023 0.0578771
0.421413 0.0576425
0.460157 0.0623122
0.462548 0.0611481
0.464938 0.0601296
0.467328 0.0596134
0.469719 0.0590367
0.472109 0.0586572
0.4745 0.058575
0.47689 0.0583781
0.47928 0.0583309
0.511047 0.0622895
0.513437 0.0611283
0.515828 0.0601123
0.518218 0.0595982
0.520608 0.0591485
0.522999 0.0586299
0.525389 0.0585512
0.52778 0.0584823
0.53017 0.058422
0.53256 0.0586192
0.534951 0.0587918
0.537341 0.0590679
0.539732 0.0595594
0.542122 0.0599894
0.563132 0.0589908
0.565522 0.0583669
0.567912 0.0578211
0.570303 0.0574684
0.572693 0.0574099
0.575084 0.0573586
0.577522 0.0573138
0.579913 0.0575246
0.582303 0.057834
0.584693 0.0579798
0.587084 0.0584823
0.589474 0.058922
0.591865 0.0591817
0.594255 0.059784
0.596645 0.060311
0.599036 0.0608971
0.601426 0.06166
0.603816 0.0622025
0.606207 0.0628022
0.608597 0.0635769
0.610988 0.0641298
0.615216 0.0626136
0.617607 0.0615369
0.619997 0.0605948
0.622388 0.0598954
0.624778 0.0595335
0.627168 0.0592168
0.629559 0.0589397
0.631949 0.0589472
0.63434 0.0589538
0.63673 0.0589596
0.63912 0.0593397
0.641511 0.0596722
0.643901 0.0598382
0.646292 0.0603584
0.648682 0.0608136
0.651072 0.0612119
0.653463 0.0618104
0.655853 0.0623341
0.658244 0.0629173
0.660634 0.0636777
0.663024 0.064343
0.665415 0.0649251
0.667805 0.0656845
0.670196 0.0663489
0.672586 0.0669303
0.674976 0.067689
0.677367 0.0684779
0.679757 0.0690431
0.682148 0.0699127
0.684538 0.0706737
0.686928 0.0713394
0.689319 0.072297
0.691709 0.0727599
0.6941 0.0732899
0.69649 0.0740037
0.69888 0.0746282
0.701271 0.0751747
0.703661 0.0759028
0.706052 0.076665
0.708442 0.0772069
0.710832 0.077931
0.713223 0.0786896
0.715613 0.0793534
0.718004 0.0803092
0.720394 0.0810206
0.722784 0.081643
0.725175 0.0825626
0.727565 0.0832423
0.729956 0.083837
0.732346 0.0847324
0.734736 0.0855158
0.737127 0.0862014
0.739517 0.0870512
0.741908 0.0877948
0.744298 0.0884454
0.746688 0.0892648
0.749079 0.0901067
0.751469 0.0908433
0.75386 0.0917379
0.75625 0.0925207
0.75864 0.0932056
0.761031 0.0941799
0.763421 0.0949074
0.765812 0.095544
0.768202 0.096476
0.770592 0.0972915
0.772983 0.09788
0.775373 0.09877
0.777764 0.0995488
0.780497 0.100355
0.782887 0.101311
0.785277 0.102147
0.787668 0.102879
0.790058 0.103894
0.792449 0.104657
0.794839 0.105325
0.797229 0.106284
0.79962 0.107124
0.80201 0.107858
0.8044 0.108751
0.806791 0.109532
0.809181 0.110216
0.811572 0.111064
0.813962 0.111806
0.816352 0.11258
0.818743 0.113507
0.821133 0.114319
0.823524 0.115029
0.825914 0.115901
0.828304 0.116663
0.830695 0.11733
0.833085 0.118289
0.835476 0.119128
0.837866 0.119737
0.840256 0.120645
0.842647 0.121439
0.845037 0.122134
0.847428 0.122992
0.849818 0.123743
0.852208 0.124525
0.854599 0.12546
0.856989 0.126152
0.85938 0.126883
0.86177 0.127773
0.86416 0.128676
0.866551 0.129342
0.868941 0.130174
0.871332 0.131027
0.873722 0.131649
0.876112 0.132568
1.13287 0.128747
1.13526 0.125528
1.13765 0.122712
1.14004 0.120248
1.14243 0.118092
1.14482 0.116081
1.14721 0.114446
1.1496 0.113015
1.15199 0.111638
1.15438 0.110558
1.15677 0.109489
1.15917 0.108677
1.16156 0.107968
1.16395 0.107222
1.16634 0.106694
1.16873 0.106232
1.17112 0.105828
1.17351 0.105475
1.1759 0.10504
1.17829 0.104785
1.18068 0.104562
1.18307 0.104367
1.18665 0.104321
1.18905 0.104531
1.19144 0.10459
1.19383 0.104641
1.19622 0.104686
1.19861 0.104725
1.201 0.104884
1.20339 0.105024
1.20578 0.105146
1.20817 0.105378
1.21056 0.105455
1.21295 0.105523
1.21534 0.105708
1.21773 0.105745
1.22012 0.105901
1.22251 0.105914
1.2249 0.105925
1.22729 0.106059
1.22968 0.106052
1.23207 0.10617
1.23446 0.106149
1.23685 0.10613
1.23924 0.106239
1.24163 0.106209
1.24402 0.106308
1.24641 0.106269
1.24881 0.106236
1.2512 0.106331
1.25359 0.10629
1.25598 0.106254
1.25837 0.106347
1.26076 0.106304
1.26315 0.106391
1.26554 0.106342
1.26793 0.106299
1.27032 0.106387
1.27271 0.106338
1.2751 0.106421
1.27749 0.106368
1.27988 0.106322
1.28227 0.106407
1.28466 0.106356
1.28705 0.106437
1.39533 0.0996321
1.39772 0.0936781
1.40011 0.0884683
1.4025 0.0839098
1.40489 0.0799211
1.40728 0.0764309
1.40967 0.0733771
1.41206 0.0708299
1.41445 0.0684762
1.41684 0.0664167
1.41923 0.0646146
1.42162 0.0630378
1.42401 0.061783
1.4264 0.0605602
1.42879 0.0594901
1.43118 0.0585539
1.43357 0.0577346
1.43596 0.0570178
1.43835 0.0563906
1.44074 0.0558418
1.44313 0.0553615
1.44741 0.0549413
1.4498 0.0545737
1.45219 0.054252
1.45458 0.0539705
1.45697 0.0537242
1.45936 0.0535086
1.46175 0.0533201
1.46414 0.0531551
1.46653 0.0530107
1.46892 0.0528843
1.47131 0.0527738
1.4737 0.0526771
1.47632 0.0525924
1.47871 0.0525184
1.4811 0.0525786
1.48349 0.0525063
1.48588 0.052443
1.48827 0.0525126
1.49066 0.0524485
1.49345 0.0525175
1.49584 0.0524528
1.4995 0.0523962
1.50189 0.0523467
1.50428 0.0523033
1.50667 0.0522654
1.50906 0.0523572
1.51145 0.0523126
1.51384 0.0522735
1.51623 0.0522393
1.51862 0.0522094
1.52101 0.0523082
1.5234 0.0522697
1.52579 0.052236
1.5284 0.0522065
1.53079 0.0521807
1.53318 0.0521581
1.53557 0.0521383
1.53796 0.052121
1.54035 0.0521059
1.54274 0.0520927
1.54564 0.0520811
1.54803 0.0521959
1.55158 0.0521715
1.55397 0.05215
1.55636 0.0525063
1.55875 0.052693
1.56114 0.0529814
1.56353 0.0531087
1.56592 0.0532201
1.56831 0.0534426
1.5707 0.0535123
1.57309 0.0536982
1.57548 0.053736
1.57787 0.053769
1.58026 0.0539228
1.58266 0.0539325
1.58505 0.0540659
1.58744 0.0540577
1.58983 0.0540505
1.59222 0.0541692
1.59461 0.054148
1.59713 0.0542545
1.59958 0.0542227
1.60277 0.0541949
1.60516 0.0541705
1.60755 0.0541492
1.60994 0.0540055
1.61233 0.0540048
1.61472 0.0538792
1.61711 0.0538943
1.6195 0.0539075
1.62189 0.0537941
1.62428 0.0538198
1.62667 0.0537174
1.62906 0.0537527
1.63145 0.0537836
1.63384 0.0536857
1.63623 0.0537249
1.63862 0.0536343
1.64101 0.05368
1.6434 0.05372
1.6458 0.05363
1.64819 0.0536763
1.65058 0.0535917
1.65366 0.0536428
1.65605 0.0536874
1.65844 0.0536015
1.66083 0.0535263
1.66322 0.0535855
1.66561 0.0535123
1.668 0.0534483
1.67039 0.0533923
1.67278 0.0533432
1.67517 0.0534253
1.67756 0.0533722
1.67995 0.0533256
1.68234 0.0532849
1.68473 0.0532493
1.68712 0.0533431
1.68951 0.0533003
1.6919 0.0532627
1.69429 0.0532299
1.69668 0.0532011
1.69908 0.053301
1.70167 0.0532634
1.70406 0.0533555
1.70645 0.053311
1.70884 0.0531471
1.71129 0.0531288
1.71368 0.0531127
1.71607 0.0530986
1.71846 0.0530863
1.72085 0.0530755
1.72324 0.053066
1.72563 0.0530578
1.72802 0.0530506
1.73041 0.0530442
1.7328 0.0530387
1.7352 0.0530339
1.73759 0.0530296
1.73998 0.0529009
1.74237 0.0529133
1.74476 0.0529241
1.74715 0.0529336
1.74954 0.0529419
1.75193 0.0528242
1.75432 0.0528462
1.75671 0.0527404
1.7591 0.0527728
1.76149 0.0528012
1.76388 0.0527011
1.76627 0.0527384
1.76866 0.0526461
1.77105 0.0526904
1.77344 0.0529791
1.77583 0.0532317
1.77822 0.0534527
1.78061 0.0536461
1.783 0.0538154
1.78539 0.0539634
1.78778 0.054093
1.79017 0.0542064
1.79256 0.0543056
1.79495 0.0543924
1.79735 0.0544683
1.79974 0.0545348
1.80213 0.0545929
1.80452 0.0546438
1.80691 0.0546884
1.8093 0.0547273
1.81169 0.0547614
1.81408 0.0547912
1.81647 0.0548173
1.81886 0.0548401
1.82125 0.0548601
1.82364 0.0548776
1.82603 0.0548929
1.82842 0.0549063
1.83081 0.054918
1.8332 0.0549283
1.83559 0.0549372
1.83798 0.0548201
1.84037 0.0548426
1.84276 0.0548622
1.84515 0.0548795
