0.298217 1440
0.399149 0
0.399149 1440
0.399149 2880
0.501234 0
0.501234 1440
0.501234 2880
0.501234 4320
0.603319 1440
0.603319 2880
0.603319 4320
0.603319 5760
0.704209 2880
0.704209 4320
0.704209 5760
0.704209 7200
0.706599 4320
0.706599 5760
0.706599 7200
0.706599 8640
0.806293 5760
0.806293 7200
0.806293 8640
0.806293 10080
0.808684 7200
0.808684 8640
0.808684 10080
0.808684 11520
0.811074 8640
0.811074 10080
0.811074 11520
0.811074 12960
0.908378 10080
0.908378 11520
0.908378 12960
0.908378 14400
0.910769 11520
0.910769 12960
0.910769 14400
0.910769 15840
0.913519 12960
0.913519 14400
0.913519 15840
0.913519 17280
0.915909 14400
0.915909 15840
0.915909 17280
0.915909 18720
1.00927 15840
1.00927 17280
1.00927 18720
1.00927 20160
1.01166 17280
1.01166 18720
1.01166 20160
1.01166 21600
1.01405 18720
1.01405 20160
1.01405 21600
1.01405 23040
1.01644 20160
1.01644 21600
1.01644 23040
1.01644 24480
1.01883 21600
1.01883 23040
1.01883 24480
1.01883 25920
1.02122 23040
1.02122 24480
1.02122 25920
1.02122 27360
1.11033 24480
1.11033 25920
1.11033 27360
1.11033 28800
1.11272 25920
1.11272 27360
1.11272 28800
1.11272 30240
1.11511 27360
1.11511 28800
1.11511 30240
1.11511 31680
1.1175 28800
1.1175 30240
1.1175 31680
1.1175 33120
1.11989 30240
1.11989 31680
1.11989 33120
1.11989 34560
1.12228 31680
1.12228 33120
1.12228 34560
1.12228 36000
1.12467 33120
1.12467 34560
1.12467 36000
1.12467 37440
1.12706 34560
1.12706 36000
1.12706 37440
1.12706 38880
1.12945 36000
1.12945 37440
1.12945 38880
1.12945 40320
1.21122 37440
1.21122 38880
1.21122 40320
1.21122 41760
1.21361 38880
1.21361 40320
1.21361 41760
1.21361 43200
1.216 40320
1.216 41760
1.216 43200
1.216 44640
1.21839 41760
1.21839 43200
1.21839 44640
1.21839 46080
1.22078 43200
1.22078 44640
1.22078 46080
1.22078 47520
1.22317 44640
1.22317 46080
1.22317 47520
1.22317 48960
1.22556 46080
1.22556 47520
1.22556 48960
1.22556 50400
1.22795 47520
1.22795 48960
1.22795 50400
1.22795 51840
1.23034 48960
1.23034 50400
1.23034 51840
1.23034 53280
1.23273 50400
1.23273 51840
1.23273 53280
1.23273 54720
1.23512 51840
1.23512 53280
1.23512 54720
1.23512 56160
1.23751 53280
1.23751 54720
1.23751 56160
1.23751 57600
1.2399 54720
1.2399 56160
1.2399 57600
1.2399 59040
1.24229 56160
1.24229 57600
1.24229 59040
1.24229 60480
1.31351 57600
1.31351 59040
1.31351 60480
1.31351 61920
1.3159 59040
1.3159 60480
1.3159 61920
1.3159 63360
1.31829 60480
1.31829 61920
1.31829 63360
1.31829 64800
1.32068 61920
1.32068 63360
1.32068 64800
1.32068 66240
1.32307 63360
1.32307 64800
1.32307 66240
1.32307 67680
1.32546 64800
1.32546 66240
1.32546 67680
1.32546 69120
1.32785 66240
1.32785 67680
1.32785 69120
1.32785 70560
1.33145 67680
1.33145 69120
1.33145 70560
1.33145 72000
1.33265 70560
1.33265 72000
1.33385 69120
1.33385 70560
1.33504 69120
1.33624 67680
1.33743 66240
1.33863 64800
1.33982 63360
1.34102 61920
1.34221 60480
1.34341 59040
1.3446 57600
1.3458 56160
1.34699 54720
1.34819 53280
1.34938 51840
1.35058 50400
1.35177 48960
1.35297 47520
1.35416 46080
1.35536 44640
1.35655 43200
1.35775 41760
1.35894 40320
1.36014 38880
1.36133 37440
1.41442 36000
1.41561 34560
1.41681 33120
1.41681 34560
1.418 33120
1.418 34560
1.41954 33120
1.41954 34560
1.42074 33120
1.42074 34560
1.42193 33120
1.42193 34560
1.42313 33120
1.42313 34560
1.42432 33120
1.42432 34560
1.42552 33120
1.42552 34560
1.42671 33120
1.42671 34560
1.42791 33120
1.42791 34560
1.42911 33120
1.42911 34560
1.4303 33120
1.4303 34560
1.4315 33120
1.4315 34560
1.43269 33120
1.43269 34560
1.43389 33120
1.43389 34560
1.43508 33120
1.43508 34560
1.43628 33120
1.43628 34560
1.43747 33120
1.43747 34560
1.43867 33120
1.43867 34560
1.43986 33120
1.43986 34560
1.44106 33120
1.44106 34560
1.44225 33120
1.44225 34560
1.44345 33120
1.44345 34560
1.44463 33120
1.44463 34560
1.51924 31680
1.51924 33120
1.51924 34560
1.52203 31680
1.52203 33120
1.52203 34560
1.52442 31680
1.52442 33120
1.52442 34560
1.52681 31680
1.52681 33120
1.52681 34560
1.5292 31680
