0.214217 1440
0.331149 0
0.331149 1440
0.331149 2880
0.449234 0
0.449234 1440
0.449234 2880
0.449234 4320
0.567319 1440
0.567319 2880
0.567319 4320
0.567319 5760
0.684471 2880
0.684471 4320
0.684471 5760
0.684471 7200
0.686861 4320
0.686861 5760
0.686861 7200
0.686861 8640
0.802796 5760
0.802796 7200
0.802796 8640
0.802796 10080
0.805186 7200
0.805186 8640
0.805186 10080
0.805186 11520
0.807576 8640
0.807576 10080
0.807576 11520
0.807576 12960
0.92112 10080
0.92112 11520
0.92112 12960
0.92112 14400
0.923511 11520
0.923511 12960
0.923511 14400
0.923511 15840
0.925901 12960
0.925901 14400
0.925901 15840
0.925901 17280
0.928291 14400
0.928291 15840
0.928291 17280
0.928291 18720
1.03825 15840
1.03825 17280
1.03825 18720
1.03825 20160
1.04064 17280
1.04064 18720
1.04064 20160
1.04064 21600
1.04303 18720
1.04303 20160
1.04303 21600
1.04303 23040
1.04542 20160
1.04542 21600
1.04542 23040
1.04542 24480
1.04781 21600
1.04781 23040
1.04781 24480
1.04781 25920
1.0502 23040
1.0502 24480
1.0502 25920
1.0502 27360
1.15538 24480
1.15538 25920
1.15538 27360
1.15538 28800
1.15777 25920
1.15777 27360
1.15777 28800
1.15777 30240
1.16016 27360
1.16016 28800
1.16016 30240
1.16016 31680
1.16255 28800
1.16255 30240
1.16255 31680
1.16255 33120
1.16494 30240
1.16494 31680
1.16494 33120
1.16494 34560
1.16733 31680
1.16733 33120
1.16733 34560
1.16733 36000
1.16972 33120
1.16972 34560
1.16972 36000
1.16972 37440
1.17211 34560
1.17211 36000
1.17211 37440
1.17211 38880
1.1745 36000
1.1745 37440
1.1745 38880
1.1745 40320
1.27251 37440
1.27251 38880
1.27251 40320
1.27251 41760
1.2749 38880
1.2749 40320
1.2749 41760
1.2749 43200
1.27729 40320
1.27729 41760
1.27729 43200
1.27729 44640
1.27968 41760
1.27968 43200
1.27968 44640
1.27968 46080
1.28207 43200
1.28207 44640
1.28207 46080
1.28207 47520
1.28446 44640
1.28446 46080
1.28446 47520
1.28446 48960
1.28685 46080
1.28685 47520
1.28685 48960
1.28685 50400
1.28924 47520
1.28924 48960
1.28924 50400
1.28924 51840
1.29163 48960
1.29163 50400
1.29163 51840
1.29163 53280
1.29402 50400
1.29402 51840
1.29402 53280
1.29402 54720
1.29641 51840
1.29641 53280
1.29641 54720
1.29641 56160
1.2988 53280
1.2988 54720
1.2988 56160
1.2988 57600
1.30119 54720
1.30119 56160
1.30119 57600
1.30119 59040
1.30358 56160
1.30358 57600
1.30358 59040
1.30358 60480
1.39083 57600
1.39083 59040
1.39083 60480
1.39083 61920
1.39322 59040
1.39322 60480
1.39322 61920
1.39322 63360
1.39561 60480
1.39561 61920
1.39561 63360
1.39561 64800
1.398 61920
1.398 63360
1.398 64800
1.398 66240
1.4004 63360
1.4004 64800
1.4004 66240
1.4004 67680
1.40279 64800
1.40279 66240
1.40279 67680
1.40279 69120
1.40518 66240
1.40518 67680
1.40518 69120
1.40518 70560
1.40757 67680
1.40757 69120
1.40757 70560
1.40757 72000
1.40996 69120
1.40996 70560
1.40996 72000
1.40996 73440
1.41235 70560
1.41235 72000
1.41235 73440
1.41235 74880
1.41474 72000
1.41474 73440
1.41474 74880
1.41474 76320
1.41713 73440
1.41713 74880
1.41713 76320
1.41713 77760
1.41952 74880
1.41952 76320
1.41952 77760
1.41952 79200
1.42191 76320
1.42191 77760
1.42191 79200
1.42191 80640
1.42439 77760
1.42439 79200
1.42439 80640
1.42439 82080
1.42678 79200
1.42678 80640
1.42678 82080
1.42678 83520
1.42917 80640
1.42917 82080
1.42917 83520
1.42917 84960
1.43156 82080
1.43156 83520
1.43156 84960
1.43156 86400
1.43635 80640
1.43635 82080
1.43635 83520
1.43635 84960
1.43635 86400
1.43635 87840
1.43874 84960
1.43874 86400
1.43874 87840
1.43874 89280
1.50892 86400
1.50892 87840
1.50892 89280
1.50892 90720
1.51131 87840
1.51131 89280
1.51131 90720
1.51131 92160
1.5137 89280
1.5137 90720
1.5137 92160
1.5137 93600
1.51609 90720
1.51609 92160
1.51609 93600
1.51609 95040
1.51848 92160
1.51848 93600
1.51848 95040
1.51848 96480
1.52087 93600
1.52087 95040
1.52087 96480
1.52087 97920
1.52326 95040
1.52326 96480
1.52326 97920
1.52326 99360
1.52565 96480
1.52565 97920
1.52565 99360
1.52565 100800
1.52804 97920
1.52804 99360
1.52804 100800
1.52804 102240
1.53043 99360
1.53043 100800
1.53043 102240
1.53043 103680
1.53289 100800
1.53289 102240
1.53289 103680
1.53289 105120
1.53528 102240
1.53528 103680
1.53528 105120
1.53528 106560
1.53767 103680
1.53767 105120
1.53767 106560
1.53767 108000
1.54006 105120
1.54006 106560
1.54006 108000
1.54006 109440
1.54246 106560
1.54246 108000
1.54246 109440
1.54246 110880
1.54485 108000
1.54485 109440
1.54485 110880
1.54485 112320
1.54724 109440
1.54724 110880
1.54724 112320
1.54724 113760
1.54963 110880
1.54963 112320
1.54963 113760
1.54963 115200
1.55202 112320
1.55202 113760
1.55202 115200
1.55202 116640
1.55441 113760
1.55441 115200
1.55441 116640
1.55441 118080
1.5568 115200
1.5568 116640
1.5568 118080
1.5568 119520
1.55919 116640
1.55919 118080
1.55919 119520
1.55919 120960
1.5618 118080
1.5618 119520
1.5618 120960
1.5618 122400
1.56419 119520
1.56419 120960
1.56419 122400
1.56419 123840
1.56658 120960
1.56658 122400
1.56658 123840
1.56658 125280
1.56897 122400
1.56897 123840
1.56897 125280
1.56897 126720
1.57136 123840
1.57136 125280
1.57136 126720
1.57136 128160
1.57375 125280
1.57375 126720
1.57375 128160
1.57375 129600
1.57614 126720
1.57614 128160
1.57614 129600
1.57614 131040
1.57853 128160
1.57853 129600
1.57853 131040
1.57853 132480
1.58092 129600
1.58092 131040
1.58092 132480
1.58092 133920
1.627 131040
1.627 132480
1.627 133920
1.627 135360
1.62973 132480
1.62973 133920
1.62973 135360
1.62973 136800
1.63212 133920
1.63212 135360
1.63212 136800
1.63212 138240
1.63451 135360
1.63451 136800
1.63451 138240
1.63451 139680
1.6369 136800
1.6369 138240
1.6369 139680
1.6369 141120
1.63929 138240
1.63929 139680
1.63929 141120
1.63929 142560
1.64168 139680
1.64168 141120
1.64168 142560
1.64168 144000
1.64407 141120
1.64407 142560
1.64407 144000
1.64407 145440
1.64646 142560
1.64646 144000
1.64646 145440
1.64646 146880
1.64885 144000
1.64885 145440
1.64885 146880
1.64885 148320
1.65124 145440
1.65124 146880
1.65124 148320
1.65124 149760
1.65363 146880
1.65363 148320
1.65363 149760
1.65363 151200
1.65602 148320
1.65602 149760
1.65602 151200
1.65602 152640
1.65841 149760
1.65841 151200
1.65841 152640
1.65841 154080
1.6608 151200
1.6608 152640
1.6608 154080
1.6608 155520
