0.214217 0.114
0.331149 0.114375
0.449234 0.114828
0.567319 0.115225
0.684471 0.130197
0.686861 0.128797
0.802796 0.127447
0.805186 0.126641
0.807576 0.125936
0.92112 0.125069
0.923511 0.124561
0.925901 0.12399
0.928291 0.123617
1.03825 0.13704
1.04064 0.134785
1.04303 0.132937
1.04542 0.131569
1.04781 0.130373
1.0502 0.129327
1.15538 0.141536
1.15777 0.138719
1.16016 0.136379
1.16255 0.134582
1.16494 0.132884
1.16733 0.131523
1.16972 0.130583
1.17211 0.129885
1.1745 0.129149
1.27251 0.140756
1.2749 0.138036
1.27729 0.135782
1.27968 0.134059
1.28207 0.132552
1.28446 0.131233
1.28685 0.130329
1.28924 0.129663
1.29163 0.128955
1.29402 0.12871
1.29641 0.128497
1.2988 0.128185
1.30119 0.128286
1.30358 0.128376
1.39083 0.127079
1.39322 0.126319
1.39561 0.125654
1.398 0.125072
1.4004 0.124813
1.40279 0.124587
1.40518 0.124388
1.40757 0.124465
1.40996 0.124532
1.41235 0.124715
1.41474 0.125126
1.41713 0.125485
1.41952 0.125799
1.42191 0.126324
1.42439 0.126784
1.42678 0.127186
1.42917 0.127913
1.43156 0.128549
1.43635 0.129355
1.43874 0.130061
1.50892 0.128553
1.51131 0.127609
1.5137 0.126658
1.51609 0.125951
1.51848 0.125582
1.52087 0.125134
1.52326 0.124867
1.52565 0.124884
1.52804 0.125023
1.53043 0.12502
1.53289 0.125268
1.53528 0.125609
1.53767 0.125908
1.54006 0.126545
1.54246 0.126977
1.54485 0.127355
1.54724 0.12806
1.54963 0.128553
1.55202 0.129109
1.55441 0.129845
1.5568 0.130489
1.55919 0.131053
1.5618 0.131797
1.56419 0.132572
1.56658 0.133126
1.56897 0.13386
1.57136 0.134627
1.57375 0.134924
1.57614 0.135558
1.57853 0.136364
1.58092 0.137068
1.627 0.13481
1.62973 0.133083
1.63212 0.131573
1.63451 0.130251
1.6369 0.129345
1.63929 0.128552
1.64168 0.127858
1.64407 0.127626
1.64646 0.127422
1.64885 0.12712
1.65124 0.12723
1.65363 0.127326
1.65602 0.12741
1.65841 0.127734
1.6608 0.128017
1.66319 0.12839
1.66558 0.128966
1.66797 0.129346
1.67036 0.129802
1.67276 0.130452
1.67515 0.131021
1.67754 0.131518
1.67993 0.132203
1.68232 0.132928
1.68471 0.133437
1.6871 0.134257
1.68949 0.134975
1.69188 0.135478
1.69427 0.136293
1.69666 0.137007
1.69905 0.137756
1.70144 0.138661
1.70383 0.139329
1.70622 0.140038
1.70861 0.140908
1.711 0.141669
1.71339 0.142336
1.71578 0.143169
1.71817 0.144023
1.72056 0.144645
1.72295 0.145439
1.72534 0.146259
1.72773 0.146852
1.73012 0.147745
1.73251 0.148527
1.73506 0.149336
1.74389 0.151044
1.74628 0.147039
1.74867 0.143534
1.75106 0.140842
1.75345 0.138362
1.75584 0.136192
1.75824 0.134668
1.76063 0.133334
1.76302 0.132167
1.76541 0.131397
1.7678 0.130722
1.77019 0.130132
1.77258 0.129865
1.77497 0.129632
1.77736 0.129553
1.77975 0.129734
1.78214 0.129892
1.78453 0.130031
1.78692 0.130402
1.78931 0.130727
1.7917 0.131011
1.79409 0.131634
1.79648 0.13218
1.79887 0.132533
1.80126 0.133216
1.80365 0.133814
1.80604 0.134462
1.80843 0.135279
1.81082 0.13587
1.81321 0.136511
1.8156 0.137322
1.81799 0.137907
1.82039 0.138543
1.82278 0.13935
1.82517 0.140182
1.82756 0.140784
1.82995 0.141561
1.83234 0.142366
1.83473 0.142945
1.83712 0.143827
1.83951 0.144599
1.8419 0.145274
1.84429 0.14624
1.84668 0.14696
1.84907 0.147715
1.85146 0.148625
1.85385 0.149297
1.85624 0.15001
1.85863 0.150884
1.86102 0.151773
1.86341 0.152427
1.8658 0.153248
1.86819 0.154092
1.87058 0.154706
1.87297 0.155493
1.87536 0.156306
1.87775 0.157018
1.88015 0.158015
1.88254 0.158764
1.88493 0.159418
1.88732 0.160366
1.88971 0.161195
1.8921 0.161921
1.89449 0.162806
1.89688 0.16358
1.89927 0.164257
1.90166 0.1651
1.90405 0.165963
1.90644 0.166592
1.90883 0.167393
1.91122 0.167469
1.91361 0.167411
1.916 0.167734
1.91839 0.168017
1.92078 0.16814
1.92317 0.168623
1.92556 0.169045
1.92795 0.169414
1.93034 0.170112
1.93273 0.170598
1.93512 0.171149
1.93751 0.17188
1.93991 0.172395
1.9423 0.172971
1.94469 0.173724
1.94708 0.174509
1.94947 0.17507
1.95186 0.175811
1.95425 0.176585
1.95664 0.177262
1.95903 0.178229
1.96142 0.17895
1.96381 0.179582
1.9662 0.180509
1.96859 0.181195
1.97098 0.181796
1.97337 0.182696
1.97576 0.183484
1.97815 0.184174
1.98054 0.185027
1.98293 0.185774
1.98532 0.186427
1.98771 0.187249
1.9901 0.188093
1.99249 0.188831
1.99488 0.189727
1.99727 0.190511
1.99967 0.191197
2.00206 0.192173
2.00445 0.192901
2.00684 0.193538
2.00923 0.194471
2.01162 0.195287
2.01401 0.196001
2.0164 0.196876
2.01879 0.197642
2.02119 0.198436
2.48382 0.193132
2.48621 0.188615
2.4886 0.184663
2.49099 0.181081
2.49338 0.17807
2.49577 0.175312
2.49816 0.173023
2.50055 0.170895
2.50294 0.169033
2.50533 0.167654
2.50772 0.166447
2.51011 0.165391
2.5125 0.164467
2.51489 0.163534
2.51728 0.162842
2.52087 0.162362
2.52326 0.161942
2.52565 0.161574
2.52804 0.161252
2.53043 0.160971
2.53282 0.160724
2.53521 0.160509
2.53879 0.160445
2.54118 0.16039
2.54358 0.160341
2.54597 0.160298
2.54836 0.160261
2.55075 0.160228
2.55314 0.1602
2.55553 0.160175
2.55792 0.160153
2.56031 0.160134
2.5627 0.160117
2.56509 0.160227
2.56748 0.160199
2.56987 0.160174
2.57226 0.160152
2.57465 0.160133
2.57704 0.160242
2.57943 0.160211
2.58182 0.160185
2.58421 0.160162
2.5866 0.160142
2.59019 0.160374
2.59258 0.160452
2.59497 0.160521
2.59736 0.160581
2.59975 0.160633
2.60214 0.160804
2.60453 0.160828
2.60692 0.16085
2.60931 0.160994
2.6117 0.160994
2.61409 0.16112
2.61648 0.161105
2.61887 0.161092
2.62126 0.161205
2.62365 0.16118
2.62604 0.161282
2.62843 0.161247
2.63082 0.161216
2.63322 0.161314
2.63561 0.161025
2.638 0.160522
2.64039 0.160082
2.64278 0.159571
2.64517 0.15925
2.64757 0.158969
2.64996 0.158598
2.65235 0.158398
2.65474 0.158098
2.65713 0.157961
2.65952 0.157841
2.66191 0.157611
2.66431 0.157534
2.6667 0.157343
2.66909 0.1573
2.67148 0.157262
2.67387 0.157104
2.67626 0.156966
2.67865 0.156721
2.68104 0.156631
2.68343 0.156427
2.68582 0.156248
2.68821 0.156217
2.6906 0.156065
2.69299 0.155807
2.69538 0.155581
2.69777 0.155383
2.70016 0.155336
2.70255 0.155169
2.70494 0.155023
2.70733 0.154895
2.70972 0.154783
2.71211 0.15481
2.7145 0.154709
2.71689 0.15462
2.71928 0.154543
2.72167 0.154475
2.72407 0.15454
2.72646 0.154473
2.72885 0.154414
2.73124 0.154362
2.73363 0.154317
2.73602 0.154402
2.73841 0.154352
2.7408 0.154308
2.74319 0.154144
2.74558 0.154001
2.74797 0.153876
2.75036 0.153767
2.75275 0.153671
2.75514 0.153587
2.75753 0.153514
2.75992 0.153449
2.76231 0.153393
2.7647 0.153344
2.76709 0.153301
2.76948 0.153263
2.77187 0.153231
2.77426 0.153202
2.77665 0.153176
2.77904 0.153154
2.78143 0.153135
2.78383 0.153118
2.78622 0.153103
2.78861 0.153091
2.791 0.153079
2.79339 0.153069
2.79578 0.153061
2.79817 0.153053
2.80056 0.153046
2.80295 0.153041
2.80534 0.153036
2.80773 0.153031
2.81012 0.153027
2.81251 0.153024
2.8149 0.153021
2.81729 0.153018
2.81968 0.153016
2.82207 0.153014
2.82446 0.153012
2.82685 0.153011
2.82924 0.153009
2.83163 0.153008
2.83402 0.153007
2.83641 0.153006
2.8388 0.153005
2.84119 0.153005
2.84359 0.153004
2.84598 0.153004
2.84837 0.153003
2.85076 0.153003
2.85315 0.153002
2.85554 0.153002
2.85793 0.153002
2.86032 0.153002
2.86271 0.153001
2.8651 0.153001
2.86749 0.153001
2.86988 0.153001
2.87227 0.153001
2.87466 0.153001
2.87705 0.153001
2.87944 0.153001
2.88183 0.153
2.88422 0.153
2.88661 0.153
2.889 0.153
2.89139 0.153
2.89378 0.153
2.89617 0.153
2.89856 0.153
2.90095 0.153
2.90335 0.153
2.90574 0.153
2.90813 0.153
2.91052 0.153
2.91291 0.153
2.9153 0.153
2.91769 0.153
2.92008 0.153
2.92247 0.153
2.92486 0.153
2.92725 0.153
2.92964 0.153
2.93203 0.153
2.93442 0.153
2.93681 0.153
2.9392 0.153
2.94159 0.153
2.94398 0.153
2.94637 0.153
2.94876 0.153
2.95115 0.153
2.95354 0.153
2.95593 0.153
2.95832 0.153
2.96071 0.153
2.96311 0.153
2.9655 0.153
2.96789 0.153
3.04199 0.152875
3.04438 0.152891
3.04677 0.152904
3.04916 0.152916
3.05155 0.152927
3.05394 0.152936
3.05633 0.152944
3.05872 0.152951
3.06111 0.152957
3.0646 0.153087
3.26309 0.148826
3.26548 0.144973
3.26787 0.141602
3.27026 0.138776
3.27265 0.136179
3.27504 0.134032
3.27743 0.132028
3.27982 0.130274
3.28221 0.128865
3.2846 0.127507
3.28699 0.126319
3.28938 0.125404
3.29177 0.124478
3.29416 0.123794
3.29655 0.123069
3.29894 0.122436
3.30133 0.122006
3.30372 0.121505
3.30611 0.121192
3.3085 0.120793
3.31089 0.120444
3.31328 0.120264
3.31567 0.119981
3.31806 0.119858
3.32045 0.119626
3.32285 0.119423
3.32524 0.11937
3.32763 0.119199
3.33002 0.119174
3.33241 0.119027
3.3348 0.118899
3.37997 0.124161
3.38237 0.123516
3.38476 0.122952
3.38715 0.122583
3.38954 0.122135
3.39193 0.121743
3.39432 0.1214
3.39671 0.1211
3.3991 0.120963
3.40149 0.120717
3.40388 0.120503
3.40627 0.12044
3.40866 0.12026
3.41105 0.120227
3.41367 0.120074
3.41606 0.120065
3.41845 0.120057
3.42084 0.119925
3.42323 0.119934
3.42562 0.119817
3.42801 0.11984
3.4304 0.11986
3.43287 0.119753
3.43526 0.119783
3.43765 0.119686
3.44004 0.119725
