0.214217 1
0.214217 1441
0.331149 2881
0.331149 4321
0.449234 5761
0.449234 7201
0.449234 8641
0.567319 10081
0.567319 11521
0.567319 12961
0.684471 14401
0.684471 15841
0.684471 17281
0.686861 18721
0.686861 20161
0.686861 21601
0.802796 23041
0.802796 24481
0.802796 25921
0.805186 27361
0.805186 28801
0.805186 30241
0.807576 31681
0.807576 33121
0.807576 34561
0.92112 36001
0.92112 37441
0.92112 38881
0.923511 40321
0.923511 41761
0.923511 43201
0.925901 44641
0.925901 46081
0.925901 47521
0.928291 48961
0.928291 50401
0.928291 51841
1.03825 53281
1.03825 54721
1.03825 56161
1.04064 57601
1.04064 59041
1.04064 60481
1.04303 61921
1.04303 63361
1.04303 64801
1.04542 66241
1.04542 67681
1.04542 69121
1.04781 70561
1.04781 72001
1.04781 73441
1.0502 74881
1.0502 76321
1.0502 77761
1.15538 79201
1.15538 80641
1.15538 82081
1.15777 83521
1.15777 84961
1.15777 86401
1.16016 87841
1.16016 89281
1.16016 90721
1.16255 92161
1.16255 93601
1.16255 95041
1.16494 96481
1.16494 97921
1.16494 99361
1.16733 100801
1.16733 102241
1.16733 103681
1.16972 105121
1.16972 106561
1.16972 108001
1.17211 109441
1.17211 110881
1.17211 112321
1.1745 113761
1.1745 115201
1.1745 116641
1.27251 118081
1.27251 119521
1.27251 120961
1.2749 122401
1.2749 123841
1.2749 125281
1.27729 126721
1.27729 128161
1.27729 129601
1.27968 131041
1.27968 132481
1.27968 133921
1.28207 135361
1.28207 136801
1.28207 138241
1.28446 139681
1.28446 141121
1.28446 142561
1.28685 144001
1.28685 145441
1.28685 146881
1.28924 148321
1.28924 149761
1.28924 151201
1.29163 152641
1.29163 154081
1.29163 155521
1.29402 156961
1.29402 158401
1.29402 159841
1.29641 161281
1.29641 162721
1.29641 164161
1.2988 165601
1.2988 167041
1.2988 168481
1.30119 169921
1.30119 171361
1.30119 172801
1.30358 174241
1.30358 175681
1.30358 177121
1.39083 178561
1.39083 180001
1.39083 181441
1.39322 182881
1.39322 184321
1.39322 185761
1.39561 187201
1.39561 188641
1.39561 190081
1.398 191521
1.398 192961
1.398 194401
1.4004 195841
1.4004 197281
1.4004 198721
1.40279 200161
1.40279 201601
1.40279 203041
1.40518 204481
1.40518 205921
1.40518 207361
1.40757 208801
1.40757 210241
1.40757 211681
1.40996 213121
1.40996 214561
1.40996 216001
1.41235 217441
1.41235 218881
1.41235 220321
1.41474 221761
1.41474 223201
1.41474 224641
1.41713 226081
1.41713 227521
1.41713 228961
1.41952 230401
1.41952 231841
1.41952 233281
1.42191 234721
1.42191 236161
1.42191 237601
1.42439 239041
1.42439 240481
1.42439 241921
1.42678 243361
1.42678 244801
1.42678 246241
1.42917 247681
1.42917 249121
1.42917 250561
1.43156 252001
1.43156 253441
1.43156 254881
1.43635 256321
1.43635 257761
1.43635 259201
1.43635 260641
1.43635 262081
1.43874 263521
1.43874 264961
1.43874 266401
1.50892 267841
1.50892 269281
1.50892 270721
1.51131 272161
1.51131 273601
1.51131 275041
1.5137 276481
1.5137 277921
1.5137 279361
1.51609 280801
1.51609 282241
1.51609 283681
1.51848 285121
1.51848 286561
1.51848 288001
1.52087 289441
1.52087 290881
1.52087 292321
1.52326 293761
1.52326 295201
1.52326 296641
1.52565 298081
1.52565 299521
1.52565 300961
1.52804 302401
1.52804 303841
1.52804 305281
1.53043 306721
1.53043 308161
1.53043 309601
1.53289 311041
1.53289 312481
1.53289 313921
1.53528 315361
1.53528 316801
1.53528 318241
1.53767 319681
1.53767 321121
1.53767 322561
1.54006 324001
1.54006 325441
1.54006 326881
1.54246 328321
1.54246 329761
1.54246 331201
1.54485 332641
1.54485 334081
1.54485 335521
1.54724 336961
1.54724 338401
1.54724 339841
1.54963 341281
1.54963 342721
1.54963 344161
1.55202 345601
1.55202 347041
1.55202 348481
1.55441 349921
1.55441 351361
1.55441 352801
1.5568 354241
1.5568 355681
1.5568 357121
1.55919 358561
1.55919 360001
1.55919 361441
1.5618 362881
1.5618 364321
1.5618 365761
1.56419 367201
1.56419 368641
1.56419 370081
1.56658 371521
1.56658 372961
1.56658 374401
1.56897 375841
1.56897 377281
1.56897 378721
1.57136 380161
1.57136 381601
1.57136 383041
1.57375 384481
1.57375 385921
1.57375 387361
1.57614 388801
1.57614 390241
1.57614 391681
1.57853 393121
1.57853 394561
1.57853 396001
1.58092 397441
1.58092 398881
1.58092 400321
1.627 401761
1.627 403201
1.627 404641
1.62973 406081
1.62973 407521
1.62973 408961
1.63212 410401
1.63212 411841
1.63212 413281
1.63451 414721
1.63451 416161
1.63451 417601
1.6369 419041
1.6369 420481
1.6369 421921
1.63929 423361
1.63929 424801
1.63929 426241
1.64168 427681
1.64168 429121
1.64168 430561
1.64407 432001
1.64407 433441
1.64407 434881
1.64646 436321
1.64646 437761
1.64646 439201
1.64885 440641
1.64885 442081
1.64885 443521
1.65124 444961
1.65124 446401
1.65124 447841
1.65363 449281
1.65363 450721
1.65363 452161
1.65602 453601
1.65602 455041
1.65602 456481
1.65841 457921
1.65841 459361
1.65841 460801
1.6608 462241
1.6608 463681
1.6608 465121
1.66319 466561
1.66319 468001
1.66319 469441
1.66558 470881
1.66558 472321
1.66558 473761
1.66797 475201
1.66797 476641
1.66797 478081
1.67036 479521
1.67036 480961
1.67036 482401
1.67276 483841
1.67276 485281
1.67276 486721
1.67515 488161
1.67515 489601
1.67515 491041
1.67754 492481
