0.167154000 1
0.379742000 1440
0.380938000 2880
0.497827000 1440
0.499022000 2880
0.500218000 4320
0.616174000 2880
0.617370000 4320
0.618565000 5760
0.733304000 1440
0.734499000 2880
0.735694000 4320
0.736889000 5760
0.738085000 7200
0.739280000 8640
0.851629000 1440
0.852824000 2880
0.854019000 4320
0.855214000 5760
0.856409000 7200
0.857605000 8640
0.858800000 10080
0.859995000 11520
0.861190000 12960
0.969953000 2880
0.971148000 4320
0.972344000 5760
0.973539000 7200
0.974734000 8640
0.975929000 10080
0.977124000 11520
0.978320000 12960
0.979515000 14400
0.980710000 15840
0.981905000 17280
0.983100000 18720
1.087083000 2880
1.088278000 4320
1.089473000 5760
1.090668000 7200
1.091864000 8640
1.093059000 10080
1.094254000 11520
1.095449000 12960
1.096644000 14400
1.097840000 15840
1.099035000 17280
1.100230000 18720
1.101425000 20160
1.102620000 21600
1.103816000 23040
1.105011000 24480
1.106206000 25920
1.107401000 27360
1.204212000 2880
1.205407000 4320
1.206603000 5760
1.207798000 7200
1.208993000 8640
1.210188000 10080
1.211383000 11520
1.212579000 12960
1.213774000 14400
1.214969000 15840
1.216164000 17280
1.217359000 18720
1.218555000 20160
1.219750000 21600
1.220945000 23040
1.222140000 24480
1.223335000 25920
1.224531000 27360
1.225726000 25920
1.226921000 27360
1.228116000 25920
1.229311000 27360
1.230507000 25920
1.231702000 27360
1.232897000 25920
1.234092000 27360
1.235287000 25920
1.321342000 1440
1.322537000 2880
1.323732000 4320
1.324927000 5760
1.326123000 7200
1.327318000 8640
1.328513000 10080
1.329708000 11520
1.330903000 12960
1.332099000 14400
1.333294000 15840
1.334489000 17280
1.335684000 18720
1.336879000 20160
1.338075000 21600
1.339270000 23040
1.340465000 24480
1.341660000 25920
1.342855000 27360
1.344051000 25920
1.345246000 27360
1.346441000 25920
1.347636000 27360
1.348831000 25920
1.350027000 27360
1.351222000 25920
1.352417000 27360
1.353612000 25920
1.354902000 27360
1.356097000 25920
1.357292000 27360
1.358153000 25920
1.359631000 27360
1.360826000 25920
1.362021000 27360
1.363216000 25920
1.364411000 27360
1.365607000 25920
1.366802000 27360
1.367997000 25920
1.369192000 27360
1.370387000 25920
1.439427000 1440
1.440622000 2880
1.441817000 4320
1.443012000 5760
1.444207000 7200
1.445403000 8640
1.446598000 10080
1.447793000 11520
1.448988000 12960
1.450183000 14400
1.451379000 15840
1.452574000 17280
1.453769000 18720
1.454964000 20160
1.456159000 21600
1.457355000 23040
1.458550000 24480
1.459745000 25920
1.460940000 27360
1.462135000 25920
1.463402000 27360
1.464597000 25920
1.465792000 27360
1.466987000 25920
1.468183000 27360
1.469378000 25920
1.470573000 27360
1.471768000 25920
1.472963000 27360
1.474159000 25920
1.475354000 27360
1.476549000 25920
1.477744000 27360
1.478939000 25920
1.480135000 27360
1.481330000 25920
1.482525000 27360
1.483720000 25920
1.484915000 27360
1.486111000 25920
1.487306000 27360
1.488501000 25920
1.489696000 27360
1.490891000 25920
1.492308000 27360
1.493503000 25920
1.494699000 27360
1.495894000 25920
1.497089000 27360
1.498284000 25920
1.499479000 27360
1.500675000 25920
1.501870000 27360
1.503065000 25920
1.504260000 27360
1.505455000 25920
1.506651000 27360
1.507846000 25920
1.508748000 27360
1.509943000 25920
1.511139000 27360
1.512334000 25920
1.557511000 1440
1.558707000 2880
1.560236000 4320
1.561431000 5760
1.562292000 7200
1.563487000 8640
1.564683000 10080
1.565878000 11520
1.567073000 12960
1.568268000 14400
1.569463000 15840
1.570659000 17280
1.571854000 18720
1.573049000 20160
1.574244000 21600
1.575439000 23040
1.576635000 24480
1.577830000 25920
1.579025000 27360
1.580220000 25920
1.581415000 27360
1.582611000 28800
1.583806000 27360
1.585001000 28800
1.586196000 27360
1.587391000 28800
1.588587000 27360
1.589782000 28800
1.590977000 27360
1.592172000 28800
1.593367000 27360
1.594563000 28800
1.595758000 27360
1.596953000 28800
1.598148000 27360
1.599343000 28800
1.600539000 27360
1.601734000 28800
1.602929000 27360
1.604124000 28800
1.605319000 27360
1.606515000 28800
1.607710000 27360
1.608905000 28800
1.610100000 27360
1.611295000 28800
1.612491000 27360
1.613686000 28800
1.614881000 27360
1.616076000 28800
1.617271000 27360
1.618759000 25920
1.619955000 27360
1.621150000 25920
1.622345000 27360
1.623540000 25920
1.624735000 27360
1.625931000 25920
1.627126000 27360
1.628321000 25920
1.629516000 27360
1.630711000 25920
1.631907000 27360
1.633102000 25920
1.634297000 27360
1.635492000 25920
1.636687000 27360
1.637883000 25920
1.639078000 27360
1.640273000 25920
1.641468000 27360
1.642663000 25920
1.643859000 27360
1.645054000 25920
1.646249000 27360
1.647444000 25920
1.648639000 27360
1.649835000 25920
1.651030000 27360
1.652225000 25920
1.653420000 27360
1.654615000 25920
1.655811000 27360
1.657006000 25920
1.658201000 27360
1.659396000 25920
1.660591000 27360
1.661787000 25920
1.662982000 27360
1.664177000 25920
1.665572000 27360
1.666767000 25920
1.667963000 27360
1.675596000 20160
1.676791000 18720
1.677987000 20160
1.679182000 18720
1.680377000 20160
1.681572000 18720
1.682767000 20160
1.683963000 18720
1.685158000 20160
1.686353000 18720
1.687548000 20160
1.688743000 18720
1.689939000 20160
1.691134000 21600
1.692329000 23040
1.693524000 24480
1.694719000 25920
1.695915000 27360
1.697110000 25920
1.698305000 27360
1.699500000 25920
1.700695000 27360
1.701891000 25920
1.703086000 27360
1.704281000 25920
1.705476000 27360
1.706671000 25920
1.707867000 27360
1.709062000 25920
1.710257000 27360
1.711452000 25920
1.712647000 27360
1.713843000 25920
1.715038000 27360
1.716233000 25920
1.717428000 27360
1.718623000 25920
1.719819000 27360
1.721014000 25920
1.722209000 27360
1.723404000 25920
1.724599000 27360
1.725795000 25920
1.726990000 27360
1.728185000 25920
1.729380000 27360
1.730575000 25920
1.731771000 27360
1.732966000 25920
1.734161000 27360
1.735356000 25920
