0.877323 1
0.879713 3
1.13048 0
1.28826 1
1.29065 3
1.39223 0
3.29113 1
3.29352 3
3.36052 0
4.84147 1
4.84386 3
4.9391 0
6.59677 1
6.59916 3
6.6516 0
7.15806 1
7.16045 3
7.21163 0
9.69892 1
9.70167 3
9.75369 0
12.0161 1
12.0185 3
12.07 0
13.6407 1
13.6432 3
13.6952 0
14.2894 1
14.2918 3
14.3439 0
16.1677 1
16.1701 3
16.2695 0
18.7496 1
18.752 3
18.8035 0
19.0057 1
19.008 3
19.0601 0
21.1162 1
21.1186 3
21.171 0
26.061 1
26.0634 3
26.1267 0
26.2073 1
26.2097 3
26.2618 0
29.7349 1
29.7373 3
29.7894 0
