0.298217 1440
0.399149 2880
0.501234 4320
0.603319 5760
0.704209 7200
0.706599 8640
0.806293 10080
0.808684 11520
0.811074 12960
0.908378 14400
0.910769 15840
0.913519 17280
0.915909 18720
1.00927 20160
1.01166 21600
1.01405 23040
1.01644 24480
1.01883 25920
1.02122 27360
1.11033 28800
1.11272 30240
1.11511 31680
1.1175 33120
1.11989 34560
1.12228 36000
1.12467 37440
1.12706 38880
1.12945 40320
1.21122 41760
1.21361 43200
1.216 44640
1.21839 46080
1.22078 47520
1.22317 48960
1.22556 50400
1.22795 51840
1.23034 53280
1.23273 54720
1.23512 56160
1.23751 57600
1.2399 59040
1.24229 60480
1.31351 61920
1.3159 63360
1.31829 64800
1.32068 66240
1.32307 67680
1.32546 69120
1.32785 70560
1.33145 72000
1.33385 34560
1.51924 34620
1.52203 34679
1.52442 34738
1.52681 34797
1.5292 34856
1.5316 34915
1.53399 34974
1.53638 35033
1.53877 35092
1.54116 35151
1.54355 35209
1.54594 35267
1.62133 35325
1.62418 35383
1.62657 35441
1.62936 35499
1.63175 35557
1.63414 35615
1.63653 35673
1.63892 35731
1.64131 35789
1.6437 35846
1.64609 35903
1.64848 35960
1.72368 36017
1.72627 36074
1.72866 36131
1.73164 36188
1.73404 36245
1.73669 36302
1.73908 36359
1.74147 36416
1.74386 36472
1.74625 36528
1.74864 36584
1.75103 36640
1.82633 36696
1.82872 36752
1.83111 36808
1.8335 36864
1.83589 36920
1.83828 36976
1.84067 37032
1.84306 37087
1.84545 37142
1.84784 37197
1.85023 37252
1.85262 37307
1.92752 37362
1.92991 37417
1.9323 37472
1.93469 37527
1.93708 37582
1.93947 37637
1.94187 37692
1.94426 37747
1.94665 37801
1.94904 37855
1.95143 37909
1.95382 37963
2.02841 38017
2.0308 38071
2.03319 38125
2.03558 38179
2.03797 38233
2.04036 38287
2.04275 38341
2.04515 38395
2.04754 38449
2.04993 38502
2.05232 38555
2.05471 38608
2.0571 38661
2.13111 38714
2.1335 38767
2.13589 38820
2.13828 38873
2.14067 38926
2.14306 38979
2.14545 39032
2.14784 39085
2.15023 39138
2.15262 39190
2.15501 39242
2.1574 39294
2.15979 39346
2.23349 39398
2.23588 39450
2.23827 39502
2.24067 39554
2.24306 39606
2.24545 39658
2.24784 39710
2.25023 39762
2.25262 39814
2.25501 39866
2.2574 39918
2.25979 39969
2.26218 40020
2.33438 40071
2.33677 40122
2.33916 40173
2.34155 40224
2.34395 40275
2.34634 40326
2.34873 40377
2.35112 40428
2.35351 40479
2.3559 40530
2.35829 40581
2.36068 40632
2.36307 40683
2.43588 40733
2.43827 40783
2.44066 40833
2.44546 18720
2.56576 18830
2.56815 18940
2.63917 19049
2.64156 19157
2.64395 19265
2.64635 19372
2.66665 19479
2.66904 19585
2.74066 19690
2.74305 19795
2.74544 19899
2.74783 20003
2.76815 20106
2.77054 20209
2.84185 20311
2.84424 20413
2.84663 20514
2.84902 20615
