0.214217 1440
0.331149 2880
0.449234 4320
0.567319 5760
0.684471 7200
0.686861 8640
0.802796 10080
0.805186 11520
0.807576 12960
0.92112 14400
0.923511 15840
0.925901 17280
0.928291 18720
1.03825 20160
1.04064 21600
1.04303 23040
1.04542 24480
1.04781 25920
1.0502 27360
1.15538 28800
1.15777 30240
1.16016 31680
1.16255 33120
1.16494 34560
1.16733 36000
1.16972 37440
1.17211 38880
1.1745 40320
1.27251 41760
1.2749 43200
1.27729 44640
1.27968 46080
1.28207 47520
1.28446 48960
1.28685 50400
1.28924 51840
1.29163 53280
1.29402 54720
1.29641 56160
1.2988 57600
1.30119 59040
1.30358 60480
1.39083 61920
1.39322 63360
1.39561 64800
1.398 66240
1.4004 67680
1.40279 69120
1.40518 70560
1.40757 72000
1.40996 73440
1.41235 74880
1.41474 76320
1.41713 77760
1.41952 79200
1.42191 80640
1.42439 82080
1.42678 83520
1.42917 84960
1.43156 86400
1.43635 87840
1.43874 89280
1.50892 90720
1.51131 92160
1.5137 93600
1.51609 95040
1.51848 96480
1.52087 97920
1.52326 99360
1.52565 100800
1.52804 102240
1.53043 103680
1.53289 105120
1.53528 106560
1.53767 108000
1.54006 109440
1.54246 110880
1.54485 112320
1.54724 113760
1.54963 115200
1.55202 116640
1.55441 118080
1.5568 119520
1.55919 120960
1.5618 122400
1.56419 123840
1.56658 125280
1.56897 126720
1.57136 128160
1.57375 129600
1.57614 131040
1.57853 132480
1.58092 133920
1.627 135360
1.62973 136800
1.63212 138240
1.63451 139680
1.6369 141120
1.63929 142560
1.64168 144000
1.64407 145440
1.64646 146880
1.64885 148320
1.65124 149760
1.65363 151200
1.65602 152640
1.65841 154080
1.6608 155520
1.66319 156960
1.66558 158400
1.66797 159840
1.67036 161280
1.67276 162720
1.67515 164160
1.67754 165600
1.67993 167040
1.68232 168480
1.68471 169920
1.6871 171360
1.68949 172800
1.69188 174240
1.69427 175680
1.69666 177120
1.69905 178560
1.70144 180000
1.70383 181440
1.70622 182880
1.70861 184320
1.711 185760
1.71339 187200
1.71578 188640
1.71817 190080
1.72056 191520
1.72295 192960
1.72534 194400
1.72773 195840
1.73012 197280
1.73251 198720
1.73506 200160
1.74389 201600
1.74628 203040
1.74867 204480
1.75106 205920
1.75345 207360
1.75584 208800
1.75824 210240
1.76063 211680
1.76302 213120
1.76541 214560
1.7678 216000
1.77019 217440
1.77258 218880
1.77497 220320
1.77736 221760
1.77975 223200
1.78214 224640
1.78453 226080
1.78692 227520
1.78931 228960
1.7917 230400
1.79409 231840
1.79648 233280
1.79887 234720
1.80126 236160
1.80365 237600
1.80604 239040
1.80843 240480
1.81082 241920
1.81321 243360
1.8156 244800
1.81799 246240
1.82039 247680
1.82278 249120
1.82517 250560
1.82756 252000
1.82995 253440
1.83234 254880
1.83473 256320
1.83712 257760
1.83951 259200
1.8419 260640
1.84429 262080
1.84668 263520
1.84907 264960
1.85146 266400
1.85385 267840
1.85624 269280
1.85863 270720
1.86102 272160
1.86341 273600
1.8658 275040
1.86819 276480
1.87058 277920
1.87297 279360
1.87536 280800
1.87775 282240
1.88015 283680
1.88254 285120
1.88493 286560
1.88732 288000
1.88971 289440
1.8921 290880
1.89449 292320
1.89688 293760
1.89927 295200
1.90166 296640
1.90405 298080
1.90644 299520
1.90883 300960
1.91122 302400
1.91361 303840
1.916 305280
1.91839 306720
1.92078 308160
1.92317 309600
1.92556 311040
1.92795 312480
1.93034 313920
1.93273 315360
1.93512 316800
1.93751 318240
1.93991 319680
1.9423 321120
1.94469 322560
1.94708 324000
1.94947 325440
1.95186 326880
1.95425 328320
1.95664 329760
1.95903 331200
1.96142 332640
1.96381 334080
1.9662 335520
1.96859 336960
1.97098 338400
1.97337 339840
1.97576 341280
1.97815 342720
1.98054 344160
1.98293 345600
1.98532 347040
1.98771 348480
1.9901 349920
1.99249 351360
1.99488 352800
1.99727 354240
1.99967 355680
2.00206 357120
2.00445 358560
2.00684 360000
2.00923 361440
2.01162 362880
2.01401 364320
2.0164 365760
2.01879 367200
2.02119 368640
2.02358 182880
2.48382 182891
2.48621 182902
2.4886 182913
2.49099 182924
2.49338 182935
2.49577 182946
2.49816 182957
2.50055 182968
2.50294 182979
2.50533 182990
2.50772 183001
2.51011 183012
2.5125 183023
2.51489 183034
2.51728 183045
2.52087 183056
2.52326 183067
2.52565 183078
2.52804 183089
2.53043 183100
2.53282 183111
2.53521 183122
2.53879 183133
2.54118 183144
2.54358 183155
2.54597 183166
2.54836 183177
2.55075 183188
2.55314 183199
2.55553 183210
2.55792 183221
2.56031 183232
2.5627 183243
2.56509 183254
2.56748 183265
2.56987 183276
2.57226 183287
2.57465 183298
2.57704 183309
2.57943 183320
2.58182 183331
2.58421 183342
2.5866 183353
2.59019 183364
2.59258 183375
2.59497 183386
2.59736 183397
2.59975 183408
2.60214 183419
2.60453 183430
2.60692 183441
2.60931 183452
2.6117 183463
2.61409 183474
2.61648 183485
2.61887 183496
2.62126 183507
2.62365 183518
2.62604 183529
2.62843 183540
2.63082 183551
2.63322 183562
2.63561 183573
2.638 183584
2.64039 183595
2.64278 183606
2.64517 183617
2.64757 183628
2.64996 183639
2.65235 183650
2.65474 183661
2.65713 183672
2.65952 183683
2.66191 183694
2.66431 183705
