0.251175 2881
0.252477 4321
0.313366 5761
0.314654 7201
0.316075 8641
0.375677 10081
0.376872 11521
0.378171 12961
0.436566 14401
0.437761 15841
0.439107 17281
0.440303 18721
0.441525 20161
0.44272 21601
0.499196 23041
0.500391 24481
0.501614 25921
0.502809 27361
0.504031 28801
0.505226 30241
0.506449 31681
0.507644 33121
0.508866 34561
0.561281 36001
0.562476 37441
0.563822 38881
0.565017 40321
0.56624 41761
0.567435 43201
0.568657 44641
0.569852 46081
0.571075 47521
0.57227 48961
0.573492 50401
0.574688 51841
0.62267 53281
0.623865 54721
0.625087 56161
0.626282 57601
0.627505 59041
0.6287 60481
0.629922 61921
0.631118 63361
0.63234 64801
0.633535 66241
0.634758 67681
0.635953 69121
0.637175 70561
0.63837 72001
0.639593 73441
0.640788 74881
0.64201 76321
0.643205 77761
0.683903 79201
0.685372 80641
0.687117 82081
0.688587 83521
0.690331 84961
0.691801 86401
0.693147 87841
0.694343 89281
0.695565 90721
0.69676 92161
0.697983 93601
0.699178 95041
0.7004 96481
0.701595 97921
0.702818 99361
0.704013 100801
0.705235 102241
0.706431 103681
0.707653 105121
0.708848 106561
0.710071 108001
0.711266 109441
0.712488 110881
0.713683 112321
0.714906 113761
0.716101 115201
0.717323 116641
0.745182 118081
0.746926 119521
0.748396 120961
0.75014 122401
0.75161 123841
0.753355 125281
0.754825 126721
0.756569 128161
0.758039 129601
0.759784 131041
0.761254 132481
0.762998 133921
0.764468 135361
0.766212 136801
0.767408 138241
0.76863 139681
0.769825 141121
0.771048 142561
0.772243 144001
0.773465 145441
0.77466 146881
0.775883 148321
0.777078 149761
0.7783 151201
0.779496 152641
0.780718 154081
0.781913 155521
0.783136 156961
0.784331 158401
0.785553 159841
0.786748 161281
0.787971 162721
0.789166 164161
0.790388 165601
0.791584 167041
0.792806 168481
0.794001 169921
0.795224 171361
0.796419 172801
0.797641 174241
0.798836 175681
0.800032 177121
0.811501 178561
0.813245 180001
0.814715 181441
0.816185 182881
0.81793 184321
0.8194 185761
0.821144 187201
0.822614 188641
0.824358 190081
0.825828 191521
0.827573 192961
0.829043 194401
0.830787 195841
0.832257 197281
0.834002 198721
0.835471 200161
0.837216 201601
0.838686 203041
0.84043 204481
0.8419 205921
0.843645 207361
0.845115 208801
0.846859 210241
0.848054 211681
0.849277 213121
0.850472 214561
0.851694 216001
0.85289 217441
0.854112 218881
0.855307 220321
0.85653 221761
0.857725 223201
0.858947 224641
0.860142 226081
0.861365 227521
0.86256 228961
0.863782 230401
0.864978 231841
0.8662 233281
0.867395 234721
0.868618 236161
0.869813 237601
0.871035 239041
0.87223 240481
0.873453 241921
0.874648 243361
0.87587 244801
0.877065 246241
0.878288 247681
0.879483 249121
0.880705 250561
0.881901 252001
0.883521 253441
0.884991 254881
0.886736 256321
0.888206 257761
0.88995 259201
0.89142 260641
0.893165 262081
0.894635 263521
0.896379 264961
0.897849 266401
0.899593 267841
0.901063 269281
0.902808 270721
0.904278 272161
0.905748 273601
0.907492 275041
0.908962 276481
0.910706 277921
0.912176 279361
0.913921 280801
0.915391 282241
0.917135 283681
