0.260253 0.06
0.323377 0.060375
0.387462 0.0608281
0.451773 0.0612246
0.514662 0.0694465
0.517052 0.0690157
0.579015 0.0685137
0.581517 0.0683245
0.583935 0.068034
0.6431 0.0675297
0.645641 0.0673385
0.648059 0.0672962
0.650476 0.0672592
0.706078 0.0742268
0.708619 0.0730734
0.711036 0.0721892
0.713454 0.0716656
0.716545 0.0712074
0.719759 0.0709315
0.769376 0.07694
0.771793 0.0754475
0.774211 0.0742666
0.777425 0.0736083
0.78064 0.0730322
0.783854 0.0726532
0.787068 0.0728215
0.790283 0.0729689
0.793497 0.0730977
0.836093 0.0785855
0.838511 0.0773873
0.840929 0.0763389
0.844143 0.0759216
0.847357 0.0755564
0.850572 0.0752368
0.853786 0.0753322
0.857001 0.0755407
0.860215 0.0757231
0.863429 0.0762577
0.866644 0.0766005
0.869858 0.0769004
0.873073 0.0776629
0.876287 0.07833
0.914021 0.0782888
0.917235 0.0786277
0.920449 0.0790492
0.923664 0.0795431
0.926878 0.0803502
0.930093 0.0810564
0.933307 0.0816744
0.936247 0.0825901
0.939461 0.0833913
0.942676 0.0840924
0.94589 0.0850808
0.949104 0.0859457
0.952319 0.0867025
0.955533 0.0877397
0.958747 0.0886472
0.961962 0.0894413
0.965176 0.0906362
0.968391 0.0916816
0.971605 0.0924714
0.974545 0.0935375
0.977759 0.0944703
0.992114 0.0924115
0.995328 0.0909851
0.998543 0.089737
1.00176 0.0886448
1.00497 0.0880642
1.00819 0.0876812
1.0114 0.087346
1.01461 0.0874278
1.01783 0.0873743
1.02104 0.0874525
1.02426 0.087896
1.02747 0.088284
1.03041 0.0886235
1.03363 0.0892955
1.03684 0.0898836
1.04006 0.0905231
1.04327 0.0914578
1.04648 0.0921505
1.0497 0.0927567
1.05291 0.0936621
1.05613 0.0945794
1.05934 0.0953819
1.06256 0.0964592
1.06577 0.0974018
1.06871 0.0981016
1.07192 0.0990889
1.07514 0.100078
1.07835 0.100943
1.08157 0.102075
1.08478 0.103066
1.088 0.103933
1.09121 0.105191
1.09443 0.104792
1.09764 0.104443
1.10085 0.104513
1.10407 0.104699
1.10728 0.104861
1.11022 0.105379
1.11344 0.105831
1.351 0.102727
1.35421 0.100136
1.35743 0.0978694
1.36064 0.0960107
1.36358 0.0943844
1.3668 0.0929613
1.37001 0.0918412
1.37323 0.090736
1.37644 0.089769
1.38112 0.0890479
1.38434 0.0885419
1.38755 0.0879742
1.39077 0.0874774
1.39398 0.0870427
1.39652 0.0866624
1.39894 0.0862046
1.40133 0.085679
1.40372 0.0850941
1.40611 0.0845824
1.4085 0.0840096
1.41091 0.0833834
1.41332 0.0828355
1.41681 0.082231
1.4195 0.0817021
1.42299 0.0812394
1.42835 0.0812095
1.43156 0.0811833
1.43478 0.0810354
1.43961 0.0807809
1.44283 0.0805583
1.44604 0.0804885
1.44858 0.0801775
1.4518 0.0799053
1.45514 0.0797921
1.45997 0.0795681
1.46319 0.0794971
1.46625 0.079435
1.46946 0.0793806
1.47256 0.079333
1.47497 0.0791664
1.47736 0.0791456
1.47975 0.0790024
1.48214 0.0790021
1.48453 0.0788768
1.48692 0.0787672
1.48932 0.0787963
1.4919 0.0786968
1.49499 0.0786097
1.4978 0.0785335
1.50181 0.0785918
1.50705 0.0786428
1.51026 0.0786875
1.51348 0.0787265
1.51816 0.0787607
1.52137 0.0787906
1.52486 0.0786918
1.52741 0.0787303
1.53062 0.078764
1.53383 0.0786685
1.53852 0.07871
1.54173 0.0786212
1.54482 0.0785436
1.54804 0.0786006
1.55085 0.0785255
1.55327 0.0785848
1.55569 0.0785117
1.55808 0.0785728
1.56047 0.0785012
1.56286 0.0784385
1.56525 0.0785087
1.56764 0.0784451
1.57003 0.0785145
1.57242 0.0784502
1.57524 0.0783939
1.57964 0.0783447
1.58518 0.0783016
1.58879 0.0782639
1.59146 0.0786059
1.59535 0.0790302
1.59883 0.0791514
1.60205 0.0793825
1.60471 0.0794597
1.6078 0.0795272
1.61102 0.0797113
1.61598 0.0799974
1.61919 0.0801227
1.62201 0.0802324
1.62522 0.0803283
1.62791 0.0801623
1.63033 0.080142
1.63275 0.0799992
1.63514 0.0799993
1.63753 0.0798744
1.63992 0.0797651
1.64231 0.0797945
1.6447 0.0796952
1.64709 0.0797333
1.64948 0.0796416
1.65224 0.0796864
1.65668 0.0798506
1.66259 0.0802443
1.6658 0.0802137
1.66874 0.080187
1.67263 0.0802886
1.67612 0.0803776
1.67933 0.0804554
1.68227 0.0803984
1.68548 0.0804736
1.6887 0.0805394
1.69353 0.080722
1.69662 0.0807568
1.69941 0.0806622
1.70265 0.0805794
1.70505 0.080507
1.70749 0.0804436
1.70988 0.0802631
1.71227 0.0802303
1.71466 0.0800765
1.71705 0.0800669
1.71944 0.0800585
1.72183 0.0799262
1.72422 0.0799354
1.72661 0.0798185
1.72915 0.0798412
1.73359 0.0799861
1.73937 0.0803628
1.74259 0.0803174
1.7458 0.0802778
1.74969 0.080368
1.7525 0.080322
1.75532 0.0801568
1.75893 0.0800122
1.76175 0.0798857
1.76441 0.079775
1.7675 0.0796781
1.77246 0.0795933
1.77568 0.0795192
1.7781 0.0794543
1.78091 0.0792725
1.78333 0.0791134
1.78572 0.0789742
1.78811 0.0789775
1.7905 0.0788553
1.79289 0.0787484
1.79528 0.0786548
1.79767 0.078573
1.80006 0.0786263
1.80245 0.0785481
1.80484 0.0784795
1.80753 0.0784196
1.81169 0.0783672
1.81775 0.0783213
1.82109 0.0784061
1.8243 0.0784803
1.82819 0.0785453
1.83128 0.0786021
1.83437 0.0786519
1.83719 0.0786954
1.84028 0.0787335
1.84282 0.0786418
1.84616 0.0786866
1.85112 0.0787257
1.85433 0.07876
1.85675 0.078665
1.85929 0.0787069
1.86171 0.0786185
1.86413 0.0786662
1.86652 0.0785829
1.86891 0.0785101
1.8713 0.0785713
1.87369 0.0784999
1.87608 0.0785624
1.87847 0.0784921
1.88086 0.0784306
