0.158453 1
0.158453 1441
0.219386 2881
0.219386 4321
0.281577 5761
0.281577 7201
0.281577 8641
0.343755 10081
0.343755 11521
0.343755 12961
0.404777 14401
0.404777 15841
0.404777 17281
0.407272 18721
0.407272 20161
0.407272 21601
0.466862 23041
0.466862 24481
0.466862 25921
0.469403 27361
0.469403 28801
0.469403 30241
0.471821 31681
0.471821 33121
0.471821 34561
0.529492 36001
0.529492 37441
0.529492 38881
0.53191 40321
0.53191 41761
0.53191 43201
0.534327 44641
0.534327 46081
0.534327 47521
0.536745 48961
0.536745 50401
0.536745 51841
0.590382 53281
0.590382 54721
0.590382 56161
0.592923 57601
0.592923 59041
0.592923 60481
0.59534 61921
0.59534 63361
0.59534 64801
0.597758 66241
0.597758 67681
0.597758 69121
0.600176 70561
0.600176 72001
0.600176 73441
0.602593 74881
0.602593 76321
0.602593 77761
0.65177 79201
0.65177 80641
0.65177 82081
0.654188 83521
0.654188 84961
0.654188 86401
0.656606 87841
0.656606 89281
0.656606 90721
0.659023 92161
0.659023 93601
0.659023 95041
0.661441 96481
0.661441 97921
0.661441 99361
0.663858 100801
0.663858 102241
0.663858 103681
0.666276 105121
0.666276 106561
0.666276 108001
0.668693 109441
0.668693 110881
0.668693 112321
0.671111 113761
0.671111 115201
0.671111 116641
0.713003 118081
0.713003 119521
0.713003 120961
0.716218 122401
0.716218 123841
0.716218 125281
0.719432 126721
0.719432 128161
0.719432 129601
0.722248 131041
0.722248 132481
0.722248 133921
0.724666 135361
0.724666 136801
0.724666 138241
0.727083 139681
0.727083 141121
0.727083 142561
0.729501 144001
0.729501 145441
0.729501 146881
0.731919 148321
0.731919 149761
0.731919 151201
0.734336 152641
0.734336 154081
0.734336 155521
0.736754 156961
0.736754 158401
0.736754 159841
0.739171 161281
0.739171 162721
0.739171 164161
0.741589 165601
0.741589 167041
0.741589 168481
0.744007 169921
0.744007 171361
0.744007 172801
0.746424 174241
0.746424 175681
0.746424 177121
0.776027 178561
0.776027 180001
0.776027 181441
0.779241 182881
0.779241 184321
0.779241 185761
0.782456 187201
0.782456 188641
0.782456 190081
0.78567 191521
0.78567 192961
0.78567 194401
0.788884 195841
0.788884 197281
0.788884 198721
0.792099 200161
0.792099 201601
0.792099 203041
0.795313 204481
0.795313 205921
0.795313 207361
0.797731 208801
0.797731 210241
0.797731 211681
0.800148 213121
0.800148 214561
0.800148 216001
0.802566 217441
0.802566 218881
0.802566 220321
0.804984 221761
0.804984 223201
0.804984 224641
0.807401 226081
0.807401 227521
0.807401 228961
0.809819 230401
0.809819 231841
0.809819 233281
0.812236 234721
0.812236 236161
0.812236 237601
0.814654 239041
0.814654 240481
0.814654 241921
0.817072 243361
0.817072 244801
0.817072 246241
0.819489 247681
0.819489 249121
0.819489 250561
0.821907 252001
0.821907 253441
0.821907 254881
0.824324 256321
0.824324 257761
0.824324 259201
0.826742 260641
0.826742 262081
0.826742 263521
0.829132 264961
0.829132 266401
0.829132 267841
0.842346 269281
0.842346 270721
0.842346 272161
0.845286 273601
0.845286 275041
0.845286 276481
0.8485 277921
0.8485 279361
0.8485 280801
0.851715 282241
0.851715 283681
0.851715 285121
0.854929 286561
0.854929 288001
0.854929 289441
0.858143 290881
0.858143 292321
0.858143 293761
0.861358 295201
0.861358 296641
0.861358 298081
0.864572 299521
0.864572 300961
0.864572 302401
0.867787 303841
0.867787 305281
0.867787 306721
0.871001 308161
0.871001 309601
0.871001 311041
0.874215 312481
0.874215 313921
0.874215 315361
0.877155 316801
0.877155 318241
0.877155 319681
0.879573 321121
0.879573 322561
0.879573 324001
0.88199 325441
0.88199 326881
0.88199 328321
0.884408 329761
0.884408 331201
0.884408 332641
0.886826 334081
0.886826 335521
0.886826 336961
0.889243 338401
0.889243 339841
0.889243 341281
0.891661 342721
0.891661 344161
0.891661 345601
0.894078 347041
0.894078 348481
0.894078 349921
0.896496 351361
0.896496 352801
0.896496 354241
0.898914 355681
0.898914 357121
0.898914 358561
0.901331 360001
0.901331 361441
0.901331 362881
0.903749 364321
0.903749 365761
0.903749 367201
0.906166 368641
0.906166 370081
0.906166 371521
0.908584 372961
0.908584 374401
0.908584 375841
0.911001 377281
0.911001 378721
0.911001 380161
0.914092 381601
0.914092 383041
0.914092 384481
0.917307 385921
0.917307 387361
0.917307 388801
0.920521 390241
0.920521 391681
0.920521 393121
0.923735 394561
0.923735 396001
0.923735 397441
0.92695 398881
0.92695 400321
0.92695 401761
0.930164 403201
0.930164 404641
0.930164 406081
0.933378 407521
0.933378 408961
0.933378 410401
0.936593 411841
0.936593 413281
0.936593 414721
0.939807 416161
0.939807 417601
0.939807 419041
0.943022 420481
0.943022 421921
0.943022 423361
0.946236 424801
0.946236 426241
0.946236 427681
0.94945 429121
0.94945 430561
0.94945 432001
0.952665 433441
0.952665 434881
0.952665 436321
0.955605 437761
0.955605 439201
0.955605 440641
0.958819 442081
0.958819 443521
0.958819 444961
0.962033 446401
0.962033 447841
0.962033 449281
0.965248 450721
0.965248 452161
0.965248 453601
0.968462 455041
0.968462 456481
0.968462 457921
0.971677 459361
0.971677 460801
0.971677 462241
0.974891 463681
0.974891 465121
0.974891 466561
0.978105 468001
0.978105 469441
0.978105 470881
0.980523 472321
0.980523 473761
0.980523 475201
0.982941 476641
0.982941 478081
0.982941 479521
0.985358 480961
0.985358 482401
0.985358 483841
0.987776 485281
0.987776 486721
0.987776 488161
0.990317 489601
0.990317 491041
0.990317 492481
0.993531 493921
0.993531 495361
0.993531 496801
0.996746 498241
0.996746 499681
0.996746 501121
0.99996 502561
0.99996 504001
0.99996 505441
1.00317 506881
1.00317 508321
1.00317 509761
1.00639 511201
1.00639 512641
1.00639 514081
1.0096 515521
1.0096 516961
1.0096 518401
1.01282 519841
1.01282 521281
1.01282 522721
1.01603 524161
1.01603 525601
1.01603 527041
1.01925 528481
1.01925 529921
1.01925 531361
1.02246 532801
1.02246 534241
1.02246 535681
1.02568 537121
1.02568 538561
1.02568 540001
1.02862 541441
1.02862 542881
1.02862 544321
1.03183 545761
1.03183 547201
1.03183 548641
1.03504 550081
1.03504 551521
1.03504 552961
1.0368 554401
1.03827 555841
1.04002 367201
1.14381 459361
1.14381 460801
1.14528 555841
1.14528 557281
1.14675 558721
1.1485 560161
1.14997 561601
1.15171 563041
1.15318 564481
1.15493 565921
1.1564 567361
1.15814 568801
1.15961 570241
