0.0 0
0.0542165 1440
0.111149 2880
0.169234 4320
0.227577 5760
0.284467 7200
0.286857 8640
0.342777 10080
0.345177 11520
0.347577 12960
0.400862 14400
0.403252 15840
0.405794 17280
0.408184 18720
0.457977 20160
0.460377 21600
0.462777 23040
0.465535 24480
0.467953 25920
0.47037 27360
0.514867 28800
0.517257 30240
0.519648 31680
0.522038 33120
0.524428 34560
0.52697 36000
0.529387 37440
0.531805 38880
0.534223 40320
0.571756 41760
0.574373 43200
0.576773 44640
0.57919 46080
0.581608 47520
0.583998 48960
0.586388 50400
0.58878 51840
0.591321 53280
0.593739 54720
0.596156 56160
0.598574 57600
0.600992 59040
0.603382 60480
0.629977 61920
0.632377 63360
0.634777 64800
0.637177 66240
0.639578 67680
0.642119 69120
0.644537 70560
0.646954 72000
0.649372 73440
0.65179 74880
0.654207 76320
0.656625 77760
0.659042 79200
0.66146 80640
0.663877 82080
0.666268 83520
0.668658 84960
0.671049 86400
0.673439 87840
0.675829 89280
0.67822 90720
0.688062 92160
0.690452 93600
0.692843 95040
0.695233 96480
0.697624 97920
0.700014 99360
0.702404 100800
0.704946 102240
0.707363 103680
0.709781 105120
0.712872 106560
0.716086 108000
0.7193 109440
0.721842 110880
0.724259 112320
0.726677 113760
0.729095 115200
0.731512 116640
0.73393 118080
0.736347 119520
0.738765 120960
0.741183 122400
0.7436 123840
0.746018 125280
0.748408 126720
0.750799 128160
0.753189 129600
0.755579 131040
0.75797 132480
0.76036 133920
0.762751 135360
0.765141 136800
0.767531 138240
0.769922 139680
0.772312 141120
0.774702 142560
0.777093 144000
0.779483 145440
0.781874 146880
0.784742 148320
0.787956 149760
0.79117 151200
0.793986 152640
0.796404 154080
0.798821 155520
0.801239 156960
0.803657 158400
0.806074 159840
0.808492 161280
0.810909 162720
0.813327 164160
0.815745 165600
0.818162 167040
0.82058 168480
0.822997 169920
0.825415 171360
0.827833 172800
0.830223 174240
0.832613 175680
0.835004 177120
0.837394 178560
0.839785 180000
0.842175 181440
0.844565 182880
0.847173 184320
0.850388 185760
0.853602 187200
0.856817 188640
0.860031 190080
0.863245 191520
0.86646 192960
0.869674 194400
0.872889 195840
0.875704 197280
0.878122 198720
0.88054 200160
0.882957 201600
0.885375 203040
0.887792 204480
0.89021 205920
0.8926 207360
0.894991 208800
0.897381 210240
0.899772 211680
0.902162 213120
0.904565 214560
0.906982 216000
0.909675 217440
0.912889 218880
0.916103 220320
0.919318 221760
0.922532 223200
0.925747 224640
0.928961 226080
0.932175 227520
0.93539 228960
0.938604 230400
0.941818 231840
0.945033 233280
0.948247 234720
0.951462 236160
0.954401 237600
0.957616 239040
0.96083 240480
0.964045 241920
0.967259 243360
0.970473 244800
0.973688 246240
0.976504 247680
0.978921 249120
0.981339 250560
0.983756 252000
0.986174 253440
0.988715 254880
0.99193 256320
0.995144 257760
0.998359 259200
1.00157 260640
1.00479 262080
1.008 263520
1.01122 264960
1.01443 266400
1.01913 131760
1.42512 64800
1.6222 64832
1.62459 64863
1.62698 64894
1.62937 64925
1.63176 64956
1.63636 64987
1.63877 65018
1.64119 65049
1.64361 65080
1.646 65111
1.64991 65142
1.65353 65173
1.65649 65204
1.65888 65235
1.66173 65266
1.66494 65297
1.66788 65328
1.6711 65359
1.67419 65390
1.677 65421
1.67994 65452
1.68316 65483
1.68637 65514
1.69093 65545
1.69522 65576
1.69761 65607
1.7 65638
1.70239 65669
1.70478 65700
1.70935 65731
1.71299 65762
1.71538 65793
1.71777 65824
1.72159 65855
1.72575 65886
1.72952 65917
1.73233 65948
1.73557 65979
1.73891 66010
1.74213 66041
1.74522 66072
1.74843 66103
1.75137 66134
1.75459 66165
1.7578 66196
1.76236 66227
1.76652 66258
1.76906 66289
1.77228 66320
1.7747 66351
1.77711 66382
1.78048 66413
1.78385 66444
1.78639 66475
1.7888 66506
1.79205 66537
1.79624 66568
1.80012 66599
1.80306 66630
