0.0542165 1440
0.111149 0
0.111149 1440
0.111149 2880
0.169234 0
0.169234 1440
0.169234 2880
0.169234 4320
0.227577 1440
0.227577 2880
0.227577 4320
0.227577 5760
0.284467 2880
0.284467 4320
0.284467 5760
0.284467 7200
0.286857 4320
0.286857 5760
0.286857 7200
0.286857 8640
0.342777 5760
0.342777 7200
0.342777 8640
0.342777 10080
0.345177 7200
0.345177 8640
0.345177 10080
0.345177 11520
0.347577 8640
0.347577 10080
0.347577 11520
0.347577 12960
0.400862 10080
0.400862 11520
0.400862 12960
0.400862 14400
0.403252 11520
0.403252 12960
0.403252 14400
0.403252 15840
0.405794 12960
0.405794 14400
0.405794 15840
0.405794 17280
0.408184 14400
0.408184 15840
0.408184 17280
0.408184 18720
0.457977 15840
0.457977 17280
0.457977 18720
0.457977 20160
0.460377 17280
0.460377 18720
0.460377 20160
0.460377 21600
0.462777 18720
0.462777 20160
0.462777 21600
0.462777 23040
0.465535 20160
0.465535 21600
0.465535 23040
0.465535 24480
0.467953 21600
0.467953 23040
0.467953 24480
0.467953 25920
0.47037 23040
0.47037 24480
0.47037 25920
0.47037 27360
0.514867 24480
0.514867 25920
0.514867 27360
0.514867 28800
0.517257 25920
0.517257 27360
0.517257 28800
0.517257 30240
0.519648 27360
0.519648 28800
0.519648 30240
0.519648 31680
0.522038 28800
0.522038 30240
0.522038 31680
0.522038 33120
0.524428 30240
0.524428 31680
0.524428 33120
0.524428 34560
0.52697 31680
0.52697 33120
0.52697 34560
0.52697 36000
0.529387 33120
0.529387 34560
0.529387 36000
0.529387 37440
0.531805 34560
0.531805 36000
0.531805 37440
0.531805 38880
0.534223 36000
0.534223 37440
0.534223 38880
0.534223 40320
0.571756 37440
0.571756 38880
0.571756 40320
0.571756 41760
0.574373 38880
0.574373 40320
0.574373 41760
0.574373 43200
0.576773 40320
0.576773 41760
0.576773 43200
0.576773 44640
0.57919 41760
0.57919 43200
0.57919 44640
0.57919 46080
0.581608 43200
0.581608 44640
0.581608 46080
0.581608 47520
0.583998 44640
0.583998 46080
0.583998 47520
0.583998 48960
0.586388 46080
0.586388 47520
0.586388 48960
0.586388 50400
0.58878 47520
0.58878 48960
0.58878 50400
0.58878 51840
0.591321 48960
0.591321 50400
0.591321 51840
0.591321 53280
0.593739 50400
0.593739 51840
