0.037154000 1
0.129742000 1440
0.130938000 2880
0.187827000 1440
0.189281000 2880
0.190218000 4320
0.246170000 2880
0.247366000 4320
0.248561000 5760
0.303060000 1440
0.304481000 2880
0.305552000 4320
0.306881000 5760
0.307841000 7200
0.309281000 8640
0.361370000 1440
0.362566000 2880
0.363761000 4320
0.364956000 5760
0.366302000 7200
0.367374000 8640
0.368542000 10080
0.369737000 11520
0.370932000 12960
0.419681000 2880
0.420650000 4320
0.422081000 5760
0.423041000 7200
0.424481000 8640
0.425769000 10080
0.427239000 11520
0.428310000 12960
0.429656000 14400
0.430728000 15840
0.432074000 17280
0.432747000 18720
0.476570000 2880
0.477766000 4320
0.478961000 5760
0.480156000 7200
0.481351000 8640
0.482546000 10080
0.483742000 11520
0.484937000 12960
0.486132000 14400
0.487327000 15840
0.488673000 17280
0.489745000 18720
0.491091000 20160
0.492162000 21600
0.493509000 23040
0.494580000 24480
0.495926000 25920
0.496998000 27360
0.533460000 2880
0.534881000 4320
0.535850000 5760
0.537281000 7200
0.538352000 8640
0.539698000 10080
0.540770000 11520
0.542116000 12960
0.543187000 14400
0.544481000 15840
0.545412000 17280
0.546881000 18720
0.547802000 20160
0.548998000 21600
0.550483000 23040
0.551679000 24480
0.553025000 25920
0.554096000 27360
0.555442000 25920
0.556514000 27360
0.557860000 25920
0.558931000 27360
0.560278000 25920
0.561349000 27360
0.562695000 25920
0.563767000 27360
0.564714000 25920
0.590350000 1440
0.591681000 2880
0.592740000 4320
0.594081000 5760
0.595130000 7200
0.596481000 8640
0.597521000 10080
0.598881000 11520
0.599911000 12960
0.601281000 14400
0.602477000 15840
0.603823000 17280
0.604894000 18720
0.606240000 20160
0.607312000 21600
0.608658000 23040
0.609729000 24480
0.611075000 25920
0.612147000 27360
0.613493000 25920
0.614564000 27360
0.615911000 25920
0.616982000 27360
0.618328000 25920
0.619400000 27360
0.620746000 25920
0.621817000 27360
0.623163000 25920
0.624235000 27360
0.625581000 25920
0.626652000 27360
0.627724000 25920
0.629070000 27360
0.630142000 25920
0.631488000 27360
0.632559000 25920
0.633507000 27360
0.634572000 28800
0.635767000 27360
0.636962000 28800
0.638158000 27360
0.639353000 28800
0.648570000 18720
0.649766000 17280
0.650961000 18720
0.652156000 17280
0.653351000 18720
0.654546000 17280
0.655742000 18720
0.656937000 17280
0.658132000 18720
0.659327000 17280
0.660522000 18720
0.661718000 17280
0.662913000 18720
0.664108000 20160
0.665454000 21600
0.666526000 23040
0.667872000 24480
0.668943000 25920
0.670289000 27360
0.671361000 25920
0.673105000 27360
0.674575000 25920
0.676320000 24480
0.677790000 25920
0.679534000 24480
0.681004000 23040
0.682350000 24480
0.683422000 23040
0.684768000 24480
0.685839000 23040
0.687185000 24480
0.688257000 23040
0.689603000 24480
0.690674000 23040
0.692020000 24480
0.693092000 23040
0.694438000 24480
0.695510000 25920
0.696856000 24480
0.697927000 25920
0.699273000 24480
0.700345000 25920
0.701691000 27360
0.702762000 25920
0.704108000 27360
0.705180000 25920
0.706526000 27360
0.707199000 28800
0.708147000 27360
0.708820000 28800
0.709768000 27360
0.710441000 28800
0.711388000 30240
0.712061000 28800
0.713281000 30240
0.714306000 31680
0.715681000 30240
0.716697000 31680
0.718081000 30240
0.719087000 31680
0.720481000 30240
0.721478000 31680
0.722881000 30240
0.723868000 31680
0.725281000 30240
0.726258000 31680
0.727681000 30240
0.728752000 31680
0.730098000 30240
0.731170000 31680
0.732516000 30240
0.733587000 31680
0.735332000 30240
0.736802000 28800
0.738546000 27360
0.740016000 28800
0.741486000 27360
0.743231000 28800
0.744700000 27360
0.746445000 25920
0.747915000 27360
0.749659000 25920
0.751129000 24480
0.752874000 23040
0.754344000 24480
0.755690000 23040
0.756761000 24480
0.758107000 23040
0.759179000 24480
0.760525000 23040
0.761596000 24480
0.762943000 23040
0.764014000 24480
0.765360000 23040
0.766432000 24480
0.767778000 23040
0.768849000 24480
0.770195000 25920
0.771267000 24480
0.772613000 25920
0.773684000 27360
0.775031000 25920
0.776102000 27360
0.777448000 25920
0.778520000 27360
0.779866000 25920
0.780937000 27360
0.782283000 25920
0.783355000 27360
0.784701000 25920
0.785772000 27360
0.787119000 25920
0.788190000 27360
0.789536000 25920
0.790209000 27360
0.791157000 28800
0.791830000 27360
0.792778000 28800
0.793451000 30240
0.794399000 28800
0.795470000 30240
0.796816000 28800
0.797888000 30240
0.799234000 28800
0.800704000 30240
0.802448000 28800
0.803918000 27360
0.805662000 28800
0.807132000 27360
0.808877000 25920
0.810347000 27360
0.812091000 25920
0.813561000 24480
0.815306000 25920
0.816776000 24480
