0.240191000 1
0.344970000 1440
0.346166000 2880
0.409281000 1440
0.410250000 2880
0.411681000 4320
0.473366000 2880
0.474561000 4320
0.475756000 5760
0.536523000 1440
0.537679000 2880
0.539025000 4320
0.540097000 5760
0.541443000 7200
0.542514000 8640
0.600608000 1440
0.601803000 2880
0.603150000 4320
0.604221000 5760
0.605567000 7200
0.606639000 8640
0.607985000 10080
0.609056000 11520
0.610402000 12960
0.664781000 2880
0.666127000 4320
0.667199000 5760
0.668545000 7200
0.669616000 8640
0.670962000 10080
0.672034000 11520
0.673778000 12960
0.675248000 14400
0.676993000 15840
0.678463000 17280
0.680207000 18720
0.728079000 2880
0.729151000 4320
0.730497000 5760
0.731568000 7200
0.732914000 8640
0.734384000 10080
0.736129000 11520
0.737599000 12960
0.739343000 14400
0.740813000 15840
0.742558000 17280
0.744027000 18720
0.745772000 20160
0.747242000 21600
0.748986000 23040
0.750456000 21600
0.752201000 20160
0.753671000 21600
0.794797000 2880
0.795868000 4320
0.797215000 5760
0.798286000 7200
0.799632000 8640
0.801102000 10080
0.802846000 11520
0.804316000 12960
0.806061000 14400
0.807531000 15840
0.809275000 17280
0.810745000 18720
0.812490000 20160
0.813960000 21600
0.815704000 23040
0.817174000 21600
0.818918000 20160
0.820388000 21600
0.822133000 20160
0.823603000 21600
0.825347000 20160
0.826817000 21600
0.828562000 20160
0.830031000 21600
0.831776000 20160
0.833246000 21600
0.834990000 20160
0.870980000 1440
0.872724000 2880
0.874194000 4320
0.875939000 5760
0.877408000 7200
0.879153000 8640
0.880623000 10080
0.882367000 11520
0.883837000 12960
0.885582000 14400
0.887052000 15840
0.888796000 17280
0.890266000 18720
0.892011000 20160
0.893480000 21600
0.894950000 20160
0.896695000 21600
0.898165000 20160
0.899909000 21600
0.901379000 20160
0.903124000 21600
0.904593000 20160
0.906338000 21600
0.907808000 20160
0.909552000 21600
0.911022000 20160
0.912767000 21600
0.914237000 20160
0.915706000 21600
0.917451000 20160
0.918921000 21600
0.920665000 20160
0.922135000 21600
0.923880000 20160
0.925350000 21600
0.927094000 20160
0.928564000 21600
0.930309000 20160
0.931778000 21600
0.933248000 20160
0.934993000 21600
0.936463000 20160
0.949622000 10080
0.950817000 11520
0.952562000 10080
0.954032000 11520
0.955776000 10080
0.957246000 11520
0.958991000 10080
0.960460000 11520
0.962205000 12960
0.963675000 14400
0.965419000 15840
0.966889000 17280
0.968634000 18720
0.970104000 20160
0.971574000 21600
0.973318000 20160
0.974788000 21600
0.976532000 20160
0.978002000 21600
0.979747000 20160
0.981217000 21600
0.982961000 20160
0.984431000 21600
0.986176000 20160
0.987645000 21600
0.989115000 20160
0.990860000 21600
0.992330000 20160
0.994074000 21600
0.995544000 20160
0.997289000 21600
0.998759000 20160
1.000503000 21600
1.001973000 20160
1.003717000 21600
1.005187000 20160
1.006932000 21600
1.008402000 20160
1.009872000 21600
1.011616000 20160
1.013086000 21600
1.014830000 20160
1.016300000 21600
1.018045000 20160
1.019515000 21600
1.021259000 20160
1.022729000 21600
1.024474000 20160
1.025944000 21600
1.027413000 20160
1.029158000 21600
1.030628000 20160
1.032372000 21600
1.033842000 20160
1.035587000 21600
1.037057000 20160
1.038801000 21600
1.040271000 20160
1.042015000 21600
1.043485000 20160
1.045230000 21600
