0.158453 1440
0.219386 0
0.219386 1440
0.219386 2880
0.281577 0
0.281577 1440
0.281577 2880
0.281577 4320
0.343755 1440
0.343755 2880
0.343755 4320
0.343755 5760
0.404777 2880
0.404777 4320
0.404777 5760
0.404777 7200
0.407272 4320
0.407272 5760
0.407272 7200
0.407272 8640
0.466862 5760
0.466862 7200
0.466862 8640
0.466862 10080
0.469403 7200
0.469403 8640
0.469403 10080
0.469403 11520
0.471821 8640
0.471821 10080
0.471821 11520
0.471821 12960
0.529492 10080
0.529492 11520
0.529492 12960
0.529492 14400
0.53191 11520
0.53191 12960
0.53191 14400
0.53191 15840
0.534327 12960
0.534327 14400
0.534327 15840
0.534327 17280
0.536745 14400
0.536745 15840
0.536745 17280
0.536745 18720
0.590382 15840
0.590382 17280
0.590382 18720
0.590382 20160
0.592923 17280
0.592923 18720
0.592923 20160
0.592923 21600
0.59534 18720
0.59534 20160
0.59534 21600
0.59534 23040
0.597758 20160
0.597758 21600
0.597758 23040
0.597758 24480
0.600176 21600
0.600176 23040
0.600176 24480
0.600176 25920
0.602593 23040
0.602593 24480
0.602593 25920
0.602593 27360
0.65177 24480
0.65177 25920
0.65177 27360
0.65177 28800
0.654188 25920
0.654188 27360
0.654188 28800
0.654188 30240
0.656606 27360
0.656606 28800
0.656606 30240
0.656606 31680
0.659023 28800
0.659023 30240
0.659023 31680
0.659023 33120
0.661441 30240
0.661441 31680
0.661441 33120
0.661441 34560
0.663858 31680
0.663858 33120
0.663858 34560
0.663858 36000
0.666276 33120
0.666276 34560
0.666276 36000
0.666276 37440
0.668693 34560
0.668693 36000
0.668693 37440
0.668693 38880
0.671111 36000
0.671111 37440
0.671111 38880
0.671111 40320
0.713003 37440
0.713003 38880
0.713003 40320
0.713003 41760
0.716218 38880
0.716218 40320
0.716218 41760
0.716218 43200
0.719432 40320
0.719432 41760
0.719432 43200
0.719432 44640
0.722248 41760
0.722248 43200
0.722248 44640
0.722248 46080
0.724666 43200
0.724666 44640
0.724666 46080
0.724666 47520
0.727083 44640
0.727083 46080
0.727083 47520
0.727083 48960
0.729501 46080
0.729501 47520
0.729501 48960
0.729501 50400
0.731919 47520
0.731919 48960
0.731919 50400
0.731919 51840
0.734336 48960
0.734336 50400
0.734336 51840
0.734336 53280
0.736754 50400
0.736754 51840
0.736754 53280
0.736754 54720
0.739171 51840
0.739171 53280
0.739171 54720
0.739171 56160
0.741589 53280
0.741589 54720
0.741589 56160
0.741589 57600
0.744007 54720
0.744007 56160
0.744007 57600
0.744007 59040
0.746424 56160
0.746424 57600
0.746424 59040
0.746424 60480
0.776027 57600
0.776027 59040
0.776027 60480
0.776027 61920
0.779241 59040
0.779241 60480
0.779241 61920
0.779241 63360
0.782456 60480
0.782456 61920
0.782456 63360
0.782456 64800
0.78567 61920
0.78567 63360
0.78567 64800
0.78567 66240
0.788884 63360
0.788884 64800
0.788884 66240
0.788884 67680
0.792099 64800
0.792099 66240
0.792099 67680
0.792099 69120
0.795313 66240
0.795313 67680
0.795313 69120
0.795313 70560
0.797731 67680
0.797731 69120
0.797731 70560
0.797731 72000
0.800148 69120
0.800148 70560
0.800148 72000
0.800148 73440
0.802566 70560
0.802566 72000
0.802566 73440
0.802566 74880
0.804984 72000
0.804984 73440
0.804984 74880
0.804984 76320
