0.158453 1440
0.219386 2880
0.281577 4320
0.343755 5760
0.404777 7200
0.407272 8640
0.466862 10080
0.469403 11520
0.471821 12960
0.529492 14400
0.53191 15840
0.534327 17280
0.536745 18720
0.590382 20160
0.592923 21600
0.59534 23040
0.597758 24480
0.600176 25920
0.602593 27360
0.65177 28800
0.654188 30240
0.656606 31680
0.659023 33120
0.661441 34560
0.663858 36000
0.666276 37440
0.668693 38880
0.671111 40320
0.713003 41760
0.716218 43200
0.719432 44640
0.722248 46080
0.724666 47520
0.727083 48960
0.729501 50400
0.731919 51840
0.734336 53280
0.736754 54720
0.739171 56160
0.741589 57600
0.744007 59040
0.746424 60480
0.776027 61920
0.779241 63360
0.782456 64800
0.78567 66240
0.788884 67680
0.792099 69120
0.795313 70560
0.797731 72000
0.800148 73440
0.802566 74880
0.804984 76320
0.807401 77760
0.809819 79200
0.812236 80640
0.814654 82080
0.817072 83520
0.819489 84960
0.821907 86400
0.824324 87840
0.826742 89280
0.829132 90720
0.842346 92160
0.845286 93600
0.8485 95040
0.851715 96480
0.854929 97920
0.858143 99360
0.861358 100800
0.864572 102240
0.867787 103680
0.871001 105120
0.874215 106560
0.877155 108000
0.879573 109440
0.88199 110880
0.884408 112320
0.886826 113760
0.889243 115200
0.891661 116640
0.894078 118080
0.896496 119520
0.898914 120960
0.901331 122400
0.903749 123840
0.906166 125280
0.908584 126720
0.911001 128160
0.914092 129600
0.917307 131040
0.920521 132480
0.923735 133920
0.92695 135360
0.930164 136800
0.933378 138240
0.936593 139680
0.939807 141120
0.943022 142560
0.946236 144000
0.94945 145440
0.952665 146880
0.955605 148320
0.958819 149760
0.962033 151200
0.965248 152640
0.968462 154080
0.971677 155520
0.974891 156960
0.978105 158400
0.980523 159840
0.982941 161280
0.985358 162720
0.987776 164160
0.990317 165600
0.993531 167040
0.996746 168480
0.99996 169920
1.00317 171360
1.00639 172800
1.0096 174240
1.01282 175680
1.01603 177120
1.01925 178560
1.02246 180000
1.02568 181440
1.02862 182880
1.03183 184320
1.03504 185760
1.04002 91440
1.29257 44640
1.45857 44686
1.46179 44732
1.46473 44778
1.46794 44824
1.4976 44870
1.50042 44916
1.50323 44962
1.50645 45008
1.50966 45054
1.51287 45100
1.51529 45145
1.51851 45190
1.52172 45235
1.52533 45280
1.52855 45325
1.53176 45370
1.5351 45415
1.53847 45460
1.54141 45505
1.54462 45550
1.57503 45595
1.57785 45640
1.58149 45685
1.58498 45730
1.58819 45775
1.59086 45820
1.5938 45865
1.59716 45910
1.60065 45955
1.60399 46000
1.6072 46045
1.61042 46090
1.61363 46134
1.61685 46178
1.62006 46222
1.6499 46266
1.65271 46310
1.65635 46354
1.65984 46398
1.66306 46442
1.66587 46486
1.66881 46530
1.6723 46574
1.67579 46618
1.6794 46662
1.68234 46706
1.68595 46750
1.68877 46794
1.69116 46838
1.69361 46882
1.69682 46926
1.72573 46970
1.72883 47014
1.73231 47058
1.73608 47102
1.73944 47146
1.74198 47189
1.7452 47232
1.74909 47275
1.7523 47318
1.75591 47361
1.759 47404
1.76262 47447
1.76543 47490
1.7681 47533
1.77067 47576
1.77388 47619
1.80157 47662
1.80546 47705
1.8084 47748
1.81231 47791
1.81568 47834
1.81835 47877
1.82131 47920
1.82532 47963
1.82869 48006
1.8327 48049
1.83539 48092
1.83888 48135
1.84222 48178
1.84476 48221
1.8477 48264
1.85079 48306
1.87646 48348
1.88008 48390
1.88329 48432
1.88745 48474
1.89082 48516
1.89324 48558
1.89618 48600
1.90074 48642
1.90355 48684
1.90759 48726
1.91068 48768
1.91402 48810
1.91723 48852
1.92017 48894
1.92339 48936
1.9266 48978
1.9512 49020
1.95482 49062
1.95803 49104
1.96259 49146
1.96608 49188
1.96902 49230
1.97144 49272
1.97627 49314
1.97869 49356
1.98245 49398
1.98567 49439
1.98888 49480
1.9925 49521
1.99531 49562
1.99893 49603
2.00214 49644
2.00456 49685
2.02739 49726
2.0314 49767
2.03434 49808
2.03917 49849
2.04251 49890
2.0456 49931
2.04802 49972
2.05246 50013
2.05512 50054
2.05864 50095
2.06185 50136
2.06531 50177
2.0688 50218
2.07189 50259
2.07538 50300
2.07872 50341
2.08154 50382
2.10354 50423
2.10758 50464
2.1108 50505
2.11548 50546
2.11897 50587
2.12218 50627
2.125 50667
2.12889 50707
2.1317 50747
2.13519 50787
2.13868 50827
2.14189 50867
2.14511 50907
2.1486 50947
2.15221 50987
2.15543 51027
2.15864 51067
2.17997 51107
2.18279 51147
2.186 51187
2.19084 51227
2.19445 51267
2.19727 51307
2.20008 51347
2.20397 51387
2.20691 51427
2.2104 51467
2.21389 51507
2.2171 51547
2.22072 51587
2.22393 51627
2.22742 51667
2.23063 51707
2.23397 51747
2.25478 51787
2.258 51827
2.26121 51867
2.26605 51906
2.26954 51945
2.27247 51984
2.27529 52023
2.27918 52062
2.28199 52101
2.28573 52140
2.28922 52179
2.29243 52218
2.29592 52257
2.29914 52296
2.30275 52335
2.30609 52374
2.3093 52413
2.32972 52452
2.33293 52491
2.33654 52530
2.33936 52569
2.34257 52608
2.34619 52647
2.3494 52686
2.35261 52725
2.35583 52764
2.35877 52803
2.36253 52842
2.36599 52881
2.36921 52920
2.37257 52959
2.37579 52998
2.3794 53037
2.38289 53076
2.3861 53115
2.40597 53154
2.40918 53193
2.41319 53231
2.41601 53269
2.41922 53307
2.42284 53345
2.42593 53383
2.42954 53421
2.43236 53459
2.43557 53497
2.43918 53535
2.4428 53573
2.44601 53611
2.44922 53649
2.45244 53687
2.45633 53725
2.45954 53763
2.46275 53801
2.48222 53839
2.48543 53877
2.48945 53915
2.49266 53953
2.49587 53991
2.49881 54029
2.50203 54067
2.50524 54105
2.50846 54143
2.51167 54181
2.51489 54219
2.5181 54257
2.52131 54295
2.52453 54333
2.52774 54371
2.53163 54409
2.53484 54447
2.53806 54485
2.55725 54523
2.56046 54561
2.56475 54599
2.56796 54636
2.57118 54673
2.57439 54710
2.57761 54747
2.58082 54784
2.58404 54821
2.58685 54858
2.59007 54895
2.5934 54932
2.59662 54969
2.59983 55006
2.60305 55043
2.60693 55080
2.61015 55117
2.61336 55154
2.63216 55191
2.63537 55228
2.63993 55265
2.64327 55302
2.64648 55339
2.6497 55376
2.65291 55413
2.65573 55450
2.65894 55487
2.66216 55524
2.66537 55561
2.66858 55598
2.6718 55635
2.67501 55672
2.67823 55709
2.68144 55746
