0.0 0
0.0542165 0.054
0.111149 0.054375
0.169234 0.0548281
0.227577 0.0552246
0.284467 0.0626965
0.286857 0.0622345
0.342777 0.0617052
0.345177 0.061617
0.347577 0.0615399
0.400862 0.0610974
0.403252 0.0610852
0.405794 0.0609496
0.408184 0.0609559
0.457977 0.0670864
0.460377 0.0662006
0.462777 0.0653005
0.465535 0.0648879
0.467953 0.064527
0.47037 0.0642111
0.514867 0.0694347
0.517257 0.0682554
0.519648 0.0670984
0.522038 0.0664611
0.524428 0.0659035
0.52697 0.0652906
0.529387 0.0651292
0.531805 0.0649881
0.534223 0.0648646
0.571756 0.0693815
0.574373 0.0682088
0.576773 0.0670577
0.57919 0.0664255
0.581608 0.0658723
0.583998 0.0652633
0.586388 0.0651054
0.58878 0.0649672
0.591321 0.0649713
0.593739 0.0652249
0.596156 0.0654468
0.598574 0.0656409
0.600992 0.0660608
0.603382 0.0664282
0.629977 0.0653747
0.632377 0.0648278
0.634777 0.0642244
0.637177 0.0638213
0.639578 0.0637187
0.642119 0.0636288
0.644537 0.0635502
0.646954 0.0637314
0.649372 0.064015
0.65179 0.0641381
0.654207 0.0646209
0.656625 0.0650433
0.659042 0.0654128
0.66146 0.0659862
0.663877 0.066488
0.666268 0.066927
0.668658 0.0675611
0.671049 0.068241
0.673439 0.0688358
0.675829 0.0696064
0.67822 0.0702806
0.688062 0.0688705
0.690452 0.0678867
0.692843 0.0669008
0.695233 0.0661632
0.697624 0.0657678
0.700014 0.0654219
0.702404 0.0651191
0.704946 0.0651042
0.707363 0.0650912
0.709781 0.0650798
0.712872 0.0654448
0.716086 0.0660142
0.7193 0.0665124
0.721842 0.0671984
0.724259 0.0679236
0.726677 0.0684331
0.729095 0.069254
0.731512 0.0699722
0.73393 0.0704757
0.736347 0.0712913
0.738765 0.0720048
0.741183 0.0727542
0.7436 0.07366
0.746018 0.0744525
0.748408 0.0751459
0.750799 0.0760027
0.753189 0.0767523
0.755579 0.0774083
0.75797 0.0782323
0.76036 0.0790782
0.762751 0.0796934
0.765141 0.0806068
0.767531 0.0804059
0.769922 0.0802302
0.772312 0.0804514
0.774702 0.080645
0.777093 0.0808144
0.779483 0.0812126
0.781874 0.081561
0.784742 0.0818659
0.787956 0.0825076
0.79117 0.0833192
0.793986 0.0840293
0.796404 0.0850256
0.798821 0.0857724
0.801239 0.0865509
0.803657 0.087482
0.806074 0.0882968
0.808492 0.0887597
0.810909 0.0894147
0.813327 0.0899879
0.815745 0.0904894
0.818162 0.0913032
0.82058 0.0918903
0.822997 0.092404
0.825415 0.0932285
0.827833 0.093825
0.830223 0.0944718
0.832613 0.0952879
0.835004 0.0961269
0.837394 0.096736
0.839785 0.097519
0.842175 0.0983291
0.844565 0.098913
0.847173 0.0997989
0.850388 0.100699
0.853602 0.101487
0.856817 0.102551
0.860031 0.103732
0.863245 0.10489
0.86646 0.106279
0.869674 0.107494
0.872889 0.108682
0.875704 0.110097
0.878122 0.11146
0.88054 0.112528
0.882957 0.113712
0.885375 0.114873
0.887792 0.115764
0.89021 0.116918
0.8926 0.117928
0.894991 0.118812
0.897381 0.119961
0.899772 0.120841
0.902162 0.121736
0.904565 0.122769
0.906982 0.123548
0.909675 0.124354
0.912889 0.125435
0.916103 0.12663
0.919318 0.127677
0.922532 0.128967
0.925747 0.130096
0.928961 0.130959
0.932175 0.132214
0.93539 0.133437
0.938604 0.134508
0.941818 0.135819
0.945033 0.137217
0.948247 0.13844
0.951462 0.139885
0.954401 0.141274
0.957616 0.14249
0.96083 0.143929
0.964045 0.145438
0.967259 0.146883
0.970473 0.148523
0.973688 0.149957
0.976504 0.151338
0.978921 0.152795
0.981339 0.154071
0.983756 0.155187
0.986174 0.156539
0.988715 0.157721
0.99193 0.158756
0.995144 0.160162
0.998359 0.161516
1.00157 0.162702
1.00479 0.164114
1.008 0.1656
1.01122 0.1669
1.01443 0.168412
1.6222 0.156986
1.62459 0.146988
1.62698 0.137989
1.62937 0.130241
1.63176 0.12346
1.63636 0.117778
1.63877 0.112181
1.64119 0.107408
1.64361 0.103232
1.646 0.0994531
1.64991 0.0961464
1.65353 0.0931281
1.65649 0.0906121
1.65888 0.0884106
1.66173 0.0864843
1.66494 0.0847987
1.66788 0.0833239
1.6711 0.0821584
1.67419 0.0811386
1.677 0.0801213
1.67994 0.0791061
1.68316 0.0783429
1.68637 0.0778
1.69093 0.0772
1.69522 0.076675
1.69761 0.0762156
1.7 0.0758137
1.70239 0.075462
1.70478 0.0751542
1.70935 0.0748849
1.71299 0.0743993
1.71538 0.0740994
1.71777 0.073712
1.72159 0.073498
1.72575 0.0733107
1.72952 0.0732719
1.73233 0.0733629
1.73557 0.0734425
1.73891 0.0735122
1.74213 0.0736982
1.74522 0.0737359
1.74843 0.0737689
1.75137 0.0737978
1.75459 0.0739481
1.7578 0.0739546
1.76236 0.0742103
1.76652 0.074434
1.76906 0.0743797
1.77228 0.0744573
1.7747 0.0745251
1.77711 0.0745845
1.78048 0.0747614
1.78385 0.0746662
1.78639 0.0745829
1.7888 0.0743851
1.79205 0.0744619
1.79624 0.0745292
1.80012 0.0745881
1.80306 0.0745145
1.80655 0.0744502
1.80992 0.0743939
1.81288 0.0743447
1.8165 0.0743016
1.81971 0.0742639
1.82253 0.0742309
1.82574 0.0742021
1.82883 0.0741768
1.83379 0.0744047
1.83768 0.0744791
1.84062 0.0744192
1.84356 0.0743668
1.8461 0.074321
1.84919 0.0744058
1.85213 0.0744801
1.85455 0.0744201
1.85694 0.0742426
1.85933 0.0740873
1.86172 0.0739514
1.86422 0.0737074
1.86826 0.073494
1.8719 0.0731823
1.87526 0.0730345
1.87848 0.0729052
1.88209 0.072917
1.8853 0.0729274
1.88922 0.0729365
1.89203 0.0729444
1.89485 0.0728264
1.89791 0.0727231
1.9014 0.0727577
1.90599 0.072663
1.91028 0.0727051
1.91349 0.072742
1.91631 0.0727742
1.91952 0.0728024
1.92273 0.0728271
1.92595 0.0728487
1.92861 0.0729926
1.93118 0.0732436
1.93357 0.0733381
1.93596 0.0734209
1.93835 0.0734932
1.94074 0.0733066
1.94394 0.0731433
1.94719 0.0730004
1.95107 0.0730003
1.95469 0.0728753
1.9579 0.0727659
1.96166 0.0726701
1.96488 0.0725864
1.96742 0.0726381
1.97024 0.0726833
1.97388 0.0725979
1.97856 0.0726482
1.9826 0.0725671
1.98581 0.0724962
1.98903 0.0725592
1.99224 0.0729893
1.99518 0.0733656
1.9984 0.0736949
2.00161 0.0739831
2.00455 0.0742352
2.00694 0.0743308
2.00933 0.0745394
2.01172 0.074722
2.01411 0.0748818
2.0165 0.0750215
2.01889 0.0750188
2.0219 0.0748915
2.02579 0.0747801
2.029 0.0746825
2.03289 0.0747222
2.03638 0.0747569
2.03892 0.0746623
2.04253 0.0747045
2.0452 0.0747415
2.04966 0.0748988
2.05367 0.0749114
2.05704 0.0749225
2.06025 0.0749322
2.06346 0.0748157
2.06628 0.0747137
2.0695 0.0746245
2.07271 0.0745464
2.07592 0.0744781
2.07886 0.0744184
2.08153 0.0744911
2.08395 0.0744297
2.08636 0.074501
2.08878 0.0744383
2.0912 0.0745086
2.09362 0.07457
2.09658 0.0746237
2.09995 0.0745458
2.10384 0.0746025
2.10772 0.0746522
2.11039 0.0745707
2.11375 0.0746244
2.1163 0.0745463
2.12086 0.074603
2.12462 0.0746526
2.12811 0.0746961
2.13132 0.0746091
2.13481 0.0745329
2.13748 0.0744663
2.14069 0.074408
2.14391 0.074357
2.147 0.0743124
2.14981 0.0742733
2.15303 0.0743642
2.15624 0.0744437
2.15906 0.0746382
2.16148 0.0746834
2.16387 0.074723
2.16626 0.0747576
2.16865 0.0747879
2.17104 0.0748144
2.17343 0.0747126
2.17598 0.0743735
2.17999 0.0740768
2.18293 0.0738172
2.18615 0.0737151
2.18924 0.0736257
2.1934 0.0735475
2.19714 0.0734791
2.2009 0.0732942
2.20411 0.0732574
2.20773 0.0732252
2.21054 0.0731971
2.21376 0.0731724
2.21725 0.0732759
2.21964 0.0732414
2.22245 0.0732112
2.22582 0.0730598
2.22903 0.0730523
2.2317 0.0729208
2.23479 0.0729307
2.23721 0.0730644
2.23962 0.0730563
2.24204 0.0731743
2.24446 0.0731525
2.24688 0.0731334
2.24927 0.0732417
2.25211 0.0732115
2.2552 0.0731851
2.25866 0.073037
2.26188 0.0729073
2.26591 0.0727939
2.2698 0.0726947
2.27369 0.0727328
2.27651 0.0726412
2.28039 0.0726861
2.28306 0.0727253
2.28667 0.0727597
2.28988 0.0726647
2.29298 0.0727066
2.29619 0.0732433
2.2994 0.0737129
2.30262 0.0741238
2.30583 0.0743583
2.30905 0.0748135
2.31147 0.0750868
2.31386 0.075201
2.31625 0.0754258
2.31864 0.0754976
2.32103 0.0756854
2.32342 0.0758497
2.32581 0.0758685
2.3282 0.075885
2.33133 0.0758993
2.33427 0.0759119
2.33776 0.0759229
2.34137 0.0759326
2.34486 0.075816
2.3478 0.075589
2.35169 0.0755154
2.3545 0.0753259
2.35811 0.0752852
2.36133 0.0752495
2.36415 0.0752184
2.36736 0.0751911
2.37097 0.0750422
2.37419 0.0750369
2.377 0.0750323
2.38022 0.0750283
2.38316 0.0748997
2.3861 0.0749123
2.38851 0.0749232
2.39093 0.0748078
2.39332 0.0748318
2.39571 0.0747279
2.3981 0.0747619
2.40049 0.0747916
2.40329 0.0748177
2.40623 0.0748405
2.40917 0.0748604
2.41294 0.0748779
2.41615 0.0748931
2.41897 0.0747815
2.42286 0.0748088
2.4258 0.0747077
2.42941 0.0747442
2.43262 0.0746512
2.43544 0.0745698
2.43865 0.0744986
2.44214 0.0745613
2.44508 0.0746161
2.4483 0.0745391
2.45151 0.0744717
2.45472 0.0744127
2.45794 0.0743611
2.46115 0.074441
2.46354 0.0745109
2.46593 0.074572
2.46832 0.0746255
2.47071 0.0746723
2.47311 0.0747133
2.47551 0.0747491
2.47793 0.0746555
2.48102 0.0746985
2.48423 0.0747362
2.48705 0.0747692
2.49026 0.074673
2.49348 0.0747139
2.49642 0.0746247
2.49963 0.0745466
2.50284 0.0743533
2.50606 0.0743091
2.50927 0.0742705
2.51249 0.0742367
2.5157 0.0740821
2.51892 0.0739468
2.52213 0.0739535
2.52534 0.0739593
2.52856 0.0739644
2.53177 0.0739688
2.53499 0.0738477
2.53793 0.0738668
2.54047 0.0740084
2.54289 0.0740074
2.5453 0.0741314
2.54772 0.074115
2.55014 0.0742256
2.55253 0.0743224
2.55492 0.0741571
2.55807 0.0741375
2.56128 0.0741203
2.56449 0.0741053
2.56771 0.0740921
2.57025 0.0740806
2.57386 0.0740705
2.57708 0.0741867
2.58029 0.0741634
2.58351 0.0741429
2.58672 0.0741251
2.58993 0.0741094
2.59315 0.0742208
2.59636 0.0741932
2.59958 0.074169
2.60279 0.0745229
2.60601 0.0749575
2.60895 0.0752128
2.61216 0.0755612
2.6151 0.0758661
2.61752 0.0760078
2.61994 0.0761318
2.62235 0.0762404
2.62477 0.0763353
2.62716 0.0764184
2.62955 0.0764911
2.6327 0.0766797
2.63591 0.0767197
2.63873 0.0767548
2.64167 0.0767854
2.64488 0.0768123
2.6481 0.0769607
2.65131 0.0770906
2.65452 0.0770793
2.65774 0.0770694
2.66095 0.0770607
2.66417 0.0771781
2.66738 0.0772809
2.6706 0.0772457
2.67381 0.077215
2.67702 0.0773132
2.68024 0.077399
2.68318 0.0773491
2.68639 0.0774305
2.68961 0.0773767
2.69215 0.0773296
2.69457 0.0772884
2.69698 0.0772523
2.69937 0.0772208
2.70177 0.0771932
2.70416 0.0771691
2.70733 0.0772729
2.71054 0.0773638
2.71336 0.0774433
2.71602 0.0775129
2.71884 0.0774488
2.72126 0.0773927
2.72447 0.0772186
2.72769 0.0770663
2.7309 0.076933
2.73384 0.0768164
2.73705 0.0768393
2.74027 0.0767344
2.74348 0.0766426
2.7467 0.0765623
2.74991 0.076492
2.75313 0.0764305
2.75634 0.0763767
2.75955 0.0763296
2.76277 0.0762884
2.76598 0.0762523
2.7688 0.0762208
2.77122 0.0763182
2.77361 0.0764034
2.776 0.076353
2.77839 0.0764339
2.78078 0.0763796
2.78383 0.0763322
2.78704 0.0764157
2.78986 0.0763637
2.79267 0.0763182
2.79589 0.0764035
2.7991 0.076603
2.80232 0.0767776
2.80553 0.0769304
2.80847 0.0770641
2.81169 0.0771811
2.8149 0.0771585
2.81811 0.0772637
2.82133 0.0773557
2.82454 0.0774362
2.82776 0.0775067
2.83097 0.0774434
2.83419 0.077513
2.8374 0.0775738
2.84061 0.0776271
2.84383 0.0776737
2.84649 0.0777145
2.84891 0.0776252
2.85133 0.077672
2.85375 0.077713
2.85616 0.0777489
2.85926 0.0779053
2.86247 0.0780421
2.86489 0.0779119
2.8681 0.0780479
2.87092 0.0780419
2.87413 0.0781617
2.87735 0.0781414
2.88001 0.0781238
2.8839 0.0781083
2.88711 0.0782198
2.89033 0.0783173
2.89354 0.0784026
2.89648 0.0783523
2.8989 0.0781833
2.90129 0.0780354
2.90368 0.0777809
2.90607 0.0775583
2.90846 0.0771135
2.91085 0.0765993
2.91324 0.0765244
2.91563 0.0763339
2.91802 0.0761671
2.92041 0.0758962
2.9228 0.0756592
2.92519 0.0754518
2.92758 0.0752703
2.92997 0.0749865
2.93237 0.0747382
2.93476 0.0743959
2.93842 0.0743464
2.94151 0.0741781
2.94527 0.0742809
2.94849 0.0742458
2.95115 0.074215
2.95479 0.0741882
2.9584 0.0742896
2.96162 0.0742534
2.96483 0.0742218
2.96777 0.074194
2.97099 0.0741698
2.9742 0.0743986
2.97714 0.0745987
2.97956 0.0747739
2.98195 0.0748022
2.98434 0.0749519
2.98673 0.0750829
2.98912 0.0751975
2.99151 0.0752978
2.9939 0.0752606
2.99629 0.075353
2.99868 0.0754339
3.00107 0.0755047
3.00346 0.0755666
3.00585 0.0756208
3.00824 0.0756682
3.01063 0.0757096
3.01302 0.0756209
3.01541 0.0754183
3.01917 0.075241
3.02199 0.0749609
3.02548 0.0748408
3.02964 0.0748607
3.03285 0.0747531
3.03594 0.074659
3.03888 0.0745766
3.0421 0.0746295
3.04531 0.0746758
3.04853 0.0745913
3.05174 0.0745174
3.05413 0.0745778
3.05658 0.0746305
3.059 0.0745517
3.06139 0.0746078
3.06378 0.0745318
3.06617 0.0745903
3.06856 0.0746415
3.07095 0.0745613
3.07334 0.0746162
3.07573 0.0745391
3.07812 0.0745967
3.08051 0.0746472
3.0829 0.0745663
3.08529 0.0746205
3.08768 0.0745429
3.09007 0.0746001
3.09246 0.0744
3.09485 0.074225
3.09751 0.0739469
3.10167 0.0737035
3.10516 0.0736156
3.10838 0.0735386
3.11107 0.0734713
3.11428 0.0732874
3.1175 0.0731265
3.12111 0.0731107
3.12432 0.0730968
3.12714 0.0730847
3.13035 0.0731991
3.13277 0.0732992
3.13519 0.0733868
3.13761 0.0734635
3.14003 0.0735305
3.14244 0.0735892
3.14483 0.0736406
3.14722 0.0736855
3.14961 0.0737248
3.152 0.0737592
3.15439 0.0737893
3.15679 0.0738156
