0.158453 1
0.219386 1441
0.281577 4321
0.343755 7201
0.404777 10081
0.407272 12961
0.466862 15841
0.469403 18721
0.471821 21601
0.529492 24481
0.53191 27361
0.534327 30241
0.536745 33121
0.590382 36001
0.592923 38881
0.59534 41761
0.597758 44641
0.600176 47521
0.602593 50401
0.65177 53281
0.654188 56161
0.656606 59041
0.659023 61921
0.661441 64801
0.663858 67681
0.666276 70561
0.668693 73441
0.671111 76321
0.713003 79201
0.716218 82081
0.719432 84961
0.722248 87841
0.724666 90721
0.727083 93601
0.729501 96481
0.731919 99361
0.734336 102241
0.736754 105121
0.739171 108001
0.741589 110881
0.744007 113761
0.746424 116641
0.776027 119521
0.779241 122401
0.782456 125281
0.78567 128161
0.788884 131041
0.792099 133921
0.795313 136801
0.797731 139681
0.800148 142561
0.802566 145441
0.804984 148321
0.807401 151201
0.809819 154081
0.812236 156961
0.814654 159841
0.817072 162721
0.819489 165601
0.821907 168481
0.824324 171361
0.826742 174241
0.829132 177121
0.842346 180001
0.845286 182881
0.8485 185761
0.851715 188641
0.854929 191521
0.858143 194401
0.861358 197281
0.864572 200161
0.867787 203041
0.871001 205921
0.874215 208801
0.877155 211681
0.879573 214561
0.88199 217441
0.884408 220321
0.886826 223201
0.889243 226081
0.891661 228961
0.894078 231841
0.896496 234721
0.898914 237601
0.901331 240481
0.903749 243361
0.906166 246241
0.908584 249121
0.911001 252001
0.914092 254881
0.917307 257761
0.920521 260641
0.923735 263521
0.92695 266401
0.930164 269281
0.933378 272161
0.936593 275041
0.939807 277921
0.943022 280801
0.946236 283681
0.94945 286561
0.952665 289441
0.955605 292321
0.958819 295201
0.962033 298081
0.965248 300961
0.968462 303841
0.971677 306721
0.974891 309601
0.978105 312481
0.980523 315361
0.982941 318241
0.985358 321121
0.987776 324001
0.990317 326881
0.993531 329761
0.996746 332641
0.99996 335521
1.00317 338401
1.00639 341281
1.0096 344161
1.01282 347041
1.01603 349921
1.01925 352801
1.02246 355681
1.02568 358561
1.02862 361441
1.03183 364321
1.03504 367201
1.24022 459361
1.24195 506881
1.28814 555841
1.34547 600481
1.42028 640801
1.42241 675361
1.45616 720001
1.45857 722881
1.46179 725761
1.46473 728641
1.46794 731521
1.4976 732961
1.50042 735841
1.50323 738721
1.50645 741601
1.50966 744481
1.51287 747361
1.51529 750241
1.51851 753121
1.52172 756001
1.52533 758881
1.52855 761761
1.53176 764641
1.5351 767521
1.53847 770401
1.54141 773281
1.54462 776161
1.57503 779041
1.57785 781921
1.58149 784801
1.58498 787681
1.58819 790561
1.59086 793441
1.5938 796321
1.59716 799201
1.60065 802081
1.60399 804961
1.6072 807841
1.61042 810721
1.61363 813601
1.61685 816481
1.62006 819361
1.6499 822241
1.65271 825121
1.65635 828001
1.65984 830881
1.66306 833761
1.66587 836641
1.66881 839521
1.6723 842401
1.67579 845281
1.6794 848161
1.68234 851041
1.68595 853921
1.68877 856801
1.69116 859681
1.69361 862561
1.69682 865441
1.72573 868321
1.72883 871201
1.73231 874081
1.73608 876961
1.73944 879841
1.74198 882721
1.7452 885601
1.74909 888481
1.7523 891361
1.75591 894241
1.759 897121
1.76262 900001
1.76543 902881
1.7681 905761
1.77067 908641
1.77388 911521
1.80157 914401
1.80546 917281
1.8084 920161
1.81231 923041
