0.158453 0.058
0.219386 0.058375
0.281577 0.0588281
0.343755 0.0592246
0.404777 0.0671965
0.407272 0.066797
0.466862 0.0661973
0.469403 0.0660477
0.471821 0.0657917
0.529492 0.0654428
0.53191 0.0653874
0.534327 0.065339
0.536745 0.0652966
0.590382 0.0720095
0.592923 0.0708833
0.59534 0.0700229
0.597758 0.0695201
0.600176 0.06908
0.602593 0.068695
0.65177 0.0744832
0.654188 0.0731728
0.656606 0.0720262
0.659023 0.0713979
0.661441 0.0707232
0.663858 0.0701328
0.666276 0.0699912
0.668693 0.0697423
0.671111 0.0696495
0.713003 0.0748183
0.716218 0.073591
0.719432 0.0725171
0.722248 0.0719525
0.724666 0.0714584
0.727083 0.0710261
0.729501 0.0708979
0.731919 0.0707856
0.734336 0.0708124
0.736754 0.0710859
0.739171 0.0713251
0.741589 0.0715345
0.744007 0.0720927
0.746424 0.0724561
0.776027 0.0712741
0.779241 0.0706148
0.782456 0.070038
0.78567 0.0695332
0.788884 0.0694666
0.792099 0.0695332
0.795313 0.0697166
0.797731 0.070127
0.800148 0.0704861
0.802566 0.0708004
0.804984 0.0713253
0.807401 0.0719097
0.809819 0.072296
0.812236 0.073009
0.814654 0.0736328
0.817072 0.0741787
0.819489 0.0749064
0.821907 0.0755431
0.824324 0.0761002
0.826742 0.0768377
0.829132 0.077608
0.842346 0.076157
0.845286 0.0752624
0.8485 0.0744796
0.851715 0.0737946
0.854929 0.0735703
0.858143 0.073499
0.861358 0.0734366
0.864572 0.073757
0.867787 0.0739124
0.871001 0.0741734
0.874215 0.0747767
0.877155 0.0754296
0.879573 0.0758759
0.88199 0.0765164
0.884408 0.0772019
0.886826 0.0778016
0.889243 0.0787014
0.891661 0.0793637
0.894078 0.0800683
0.896496 0.0809347
0.898914 0.0815679
0.901331 0.0822469
0.903749 0.083091
0.906166 0.0838297
0.908584 0.084476
0.911001 0.0854165
0.914092 0.0863644
0.917307 0.0871939
0.920521 0.0882946
0.923735 0.0893828
0.92695 0.0903349
0.930164 0.0916681
0.933378 0.0915846
0.936593 0.0915115
0.939807 0.0918226
0.943022 0.0922197
0.946236 0.0925673
0.94945 0.0932464
0.952665 0.0938406
0.955605 0.0942355
0.958819 0.0949561
0.962033 0.0957115
0.965248 0.0963726
0.968462 0.097326
0.971677 0.0981603
0.974891 0.0987652
0.978105 0.0997946
0.980523 0.10057
0.982941 0.101124
0.985358 0.101983
0.987776 0.102736
0.990317 0.103519
0.993531 0.104579
0.996746 0.105506
0.99996 0.106443
1.00317 0.107763
1.00639 0.108917
1.0096 0.110053
1.01282 0.111421
1.01603 0.112743
1.01925 0.114026
1.02246 0.115522
1.02568 0.116957
1.02862 0.118212
1.03183 0.119686
1.03504 0.121225
1.45857 0.115822
1.46179 0.111094
1.46473 0.106957
1.46794 0.103213
1.4976 0.0999362
1.50042 0.0971942
1.50323 0.0947949
1.50645 0.0926955
1.50966 0.0907336
1.51287 0.0890169
1.51529 0.0875148
1.51851 0.0862004
1.52172 0.0850504
1.52533 0.0841691
1.52855 0.0832729
1.53176 0.0824888
1.5351 0.0818027
1.53847 0.0812024
1.54141 0.0806771
1.54462 0.0802174
1.57503 0.0799403
1.57785 0.0795727
1.58149 0.0793761
1.58498 0.0792041
1.58819 0.0791786
1.59086 0.0790313
1.5938 0.0789024
1.59716 0.0789146
1.60065 0.0789253
1.60399 0.0788096
1.6072 0.0788334
1.61042 0.0788542
1.61363 0.0787474
1.61685 0.078654
1.62006 0.0786973
1.6499 0.0819851
1.65271 0.081362
1.65635 0.0810667
1.65984 0.0806834
1.66306 0.080473
1.66587 0.0800388
1.66881 0.079784
1.6723 0.079686
1.67579 0.0794752
1.6794 0.0794158
1.68234 0.0793638
1.68595 0.0791934
1.68877 0.0790442
1.69116 0.0789137
1.69361 0.0786745
1.69682 0.0783402
1.72573 0.0780476
1.72883 0.0777917
1.73231 0.0775677
1.73608 0.0774968
1.73944 0.0773097
1.74198 0.077146
1.7452 0.0771277
1.74909 0.0771117
1.7523 0.0770978
1.75591 0.0769606
1.759 0.0769655
1.76262 0.0769698
1.76543 0.0769736
1.7681 0.0769769
1.77067 0.0769798
1.77388 0.0769823
1.80157 0.0768595
1.80546 0.0768771
1.8084 0.0767674
1.81231 0.0766715
1.81568 0.0765876
1.81835 0.0766391
1.82131 0.0765592
1.82532 0.0764893
1.82869 0.0764282
1.8327 0.0764996
1.83539 0.0764372
1.83888 0.0763825
1.84222 0.0764597
1.84476 0.0764023
1.8477 0.076727
1.85079 0.0771361
1.87646 0.0803691
1.88008 0.080198
1.88329 0.0799232
1.88745 0.0798078
1.89082 0.0795818
1.89324 0.0793841
1.89618 0.0792111
1.90074 0.0791847
1.90355 0.0790366
1.90759 0.079032
1.91068 0.078903
1.91402 0.0789152
1.91723 0.0789258
1.92017 0.07881
1.92339 0.0788338
1.9266 0.0788546
1.9512 0.0816227
1.95482 0.0811699
1.95803 0.0807737
1.96259 0.080552
1.96608 0.080358
1.96902 0.0801882
1.97144 0.0799147
1.97627 0.0799253
