0.260253 1440
0.323377 0
0.323377 1440
0.323377 2880
0.387462 0
0.387462 1440
0.387462 2880
0.387462 4320
0.451773 1440
0.451773 2880
0.451773 4320
0.451773 5760
0.514662 2880
0.514662 4320
0.514662 5760
0.514662 7200
0.517052 4320
0.517052 5760
0.517052 7200
0.517052 8640
0.579015 5760
0.579015 7200
0.579015 8640
0.579015 10080
0.581517 7200
0.581517 8640
0.581517 10080
0.581517 11520
0.583935 8640
0.583935 10080
0.583935 11520
0.583935 12960
0.6431 10080
0.6431 11520
0.6431 12960
0.6431 14400
0.645641 11520
0.645641 12960
0.645641 14400
0.645641 15840
0.648059 12960
0.648059 14400
0.648059 15840
0.648059 17280
0.650476 14400
0.650476 15840
0.650476 17280
0.650476 18720
0.706078 15840
0.706078 17280
0.706078 18720
0.706078 20160
0.708619 17280
0.708619 18720
0.708619 20160
0.708619 21600
0.711036 18720
0.711036 20160
0.711036 21600
0.711036 23040
0.713454 20160
0.713454 21600
0.713454 23040
0.713454 24480
0.716545 21600
0.716545 23040
0.716545 24480
0.716545 25920
0.719759 23040
0.719759 24480
0.719759 25920
0.719759 27360
0.769376 24480
0.769376 25920
0.769376 27360
0.769376 28800
0.771793 25920
0.771793 27360
0.771793 28800
0.771793 30240
0.774211 27360
0.774211 28800
0.774211 30240
0.774211 31680
0.777425 28800
0.777425 30240
0.777425 31680
0.777425 33120
0.78064 30240
0.78064 31680
0.78064 33120
0.78064 34560
0.783854 31680
0.783854 33120
0.783854 34560
0.783854 36000
0.787068 33120
0.787068 34560
0.787068 36000
0.787068 37440
0.790283 34560
0.790283 36000
0.790283 37440
0.790283 38880
0.793497 36000
0.793497 37440
0.793497 38880
0.793497 40320
0.836093 37440
0.836093 38880
0.836093 40320
0.836093 41760
0.838511 38880
0.838511 40320
0.838511 41760
0.838511 43200
0.840929 40320
0.840929 41760
0.840929 43200
0.840929 44640
0.844143 41760
0.844143 43200
0.844143 44640
0.844143 46080
0.847357 43200
0.847357 44640
0.847357 46080
0.847357 47520
0.850572 44640
0.850572 46080
0.850572 47520
0.850572 48960
0.853786 46080
0.853786 47520
0.853786 48960
0.853786 50400
0.857001 47520
0.857001 48960
0.857001 50400
0.857001 51840
0.860215 48960
0.860215 50400
0.860215 51840
0.860215 53280
0.863429 50400
0.863429 51840
0.863429 53280
0.863429 54720
0.866644 51840
0.866644 53280
0.866644 54720
0.866644 56160
0.869858 53280
0.869858 54720
0.869858 56160
0.869858 57600
0.873073 54720
0.873073 56160
0.873073 57600
0.873073 59040
0.876287 56160
0.876287 57600
0.876287 59040
0.876287 60480
0.914021 57600
0.914021 59040
0.914021 60480
0.914021 61920
0.917235 59040
0.917235 60480
0.917235 61920
0.917235 63360
0.920449 60480
0.920449 61920
0.920449 63360
0.920449 64800
0.923664 61920
0.923664 63360
0.923664 64800
0.923664 66240
0.926878 63360
0.926878 64800
0.926878 66240
0.926878 67680
0.930093 64800
0.930093 66240
0.930093 67680
0.930093 69120
0.933307 66240
0.933307 67680
0.933307 69120
0.933307 70560
0.936247 67680
0.936247 69120
0.936247 70560
0.936247 72000
0.939461 69120
0.939461 70560
0.939461 72000
0.939461 73440
0.942676 70560
0.942676 72000
0.942676 73440
0.942676 74880
0.94589 72000
0.94589 73440
0.94589 74880
0.94589 76320
0.949104 73440
0.949104 74880
0.949104 76320
0.949104 77760
0.952319 74880
0.952319 76320
0.952319 77760
0.952319 79200
0.955533 76320
0.955533 77760
0.955533 79200
0.955533 80640
0.958747 77760
0.958747 79200
0.958747 80640
0.958747 82080
0.961962 79200
0.961962 80640
0.961962 82080
0.961962 83520
0.965176 80640
0.965176 82080
0.965176 83520
0.965176 84960
0.968391 82080
0.968391 83520
0.968391 84960
0.968391 86400
0.971605 83520
0.971605 84960
0.971605 86400
0.971605 87840
0.974545 84960
0.974545 86400
0.974545 87840
0.974545 89280
0.977759 86400
0.977759 87840
0.977759 89280
0.977759 90720
0.992114 87840
0.992114 89280
0.992114 90720
0.992114 92160
0.995328 89280
0.995328 90720
0.995328 92160
0.995328 93600
0.998543 90720
0.998543 92160
0.998543 93600
0.998543 95040
1.00176 92160
1.00176 93600
1.00176 95040
1.00176 96480
1.00497 93600
1.00497 95040
1.00497 96480
1.00497 97920
1.00819 95040
1.00819 96480
1.00819 97920
1.00819 99360
1.0114 96480
1.0114 97920
1.0114 99360
1.0114 100800
1.01461 97920
1.01461 99360
1.01461 100800
1.01461 102240
1.01783 99360
1.01783 100800
1.01783 102240
1.01783 103680
1.02104 100800
1.02104 102240
1.02104 103680
1.02104 105120
1.02426 102240
1.02426 103680
1.02426 105120
1.02426 106560
1.02747 103680
1.02747 105120
1.02747 106560
1.02747 108000
1.03041 105120
1.03041 106560
1.03041 108000
1.03041 109440
1.03363 106560
1.03363 108000
1.03363 109440
1.03363 110880
1.03684 108000
1.03684 109440
1.03684 110880
1.03684 112320
1.04006 109440
1.04006 110880
1.04006 112320
1.04006 113760
1.04327 110880
1.04327 112320
1.04327 113760
1.04327 115200
1.04648 112320
1.04648 113760
1.04648 115200
1.04648 116640
1.0497 113760
1.0497 115200
1.0497 116640
1.0497 118080
1.05291 115200
1.05291 116640
1.05291 118080
1.05291 119520
1.05613 116640
1.05613 118080
1.05613 119520
1.05613 120960
1.05934 118080
1.05934 119520
1.05934 120960
1.05934 122400
1.06256 119520
1.06256 120960
1.06256 122400
1.06256 123840
1.06577 120960
1.06577 122400
1.06577 123840
1.06577 125280
1.06871 122400
1.06871 123840
1.06871 125280
1.06871 126720
1.07192 123840
1.07192 125280
1.07192 126720
1.07192 128160
1.07514 125280
1.07514 126720
1.07514 128160
1.07514 129600
1.07835 126720
1.07835 128160
1.07835 129600
1.07835 131040
1.08157 128160
1.08157 129600
1.08157 131040
1.08157 132480
1.08478 129600
1.08478 131040
1.08478 132480
1.08478 133920
1.088 131040
