0.260253 1
0.323377 1441
0.387462 4321
0.451773 7201
0.514662 10081
0.517052 12961
0.579015 15841
0.581517 18721
0.583935 21601
0.6431 24481
0.645641 27361
0.648059 30241
0.650476 33121
0.706078 36001
0.708619 38881
0.711036 41761
0.713454 44641
0.716545 47521
0.719759 50401
0.769376 53281
0.771793 56161
0.774211 59041
0.777425 61921
0.78064 64801
0.783854 67681
0.787068 70561
0.790283 73441
0.793497 76321
0.836093 79201
0.838511 82081
0.840929 84961
0.844143 87841
0.847357 90721
0.850572 93601
0.853786 96481
0.857001 99361
0.860215 102241
0.863429 105121
0.866644 108001
0.869858 110881
0.873073 113761
0.876287 116641
0.914021 119521
0.917235 122401
0.920449 125281
0.923664 128161
0.926878 131041
0.930093 133921
0.933307 136801
0.936247 139681
0.939461 142561
0.942676 145441
0.94589 148321
0.949104 151201
0.952319 154081
0.955533 156961
0.958747 159841
0.961962 162721
0.965176 165601
0.968391 168481
0.971605 171361
0.974545 174241
0.977759 177121
0.992114 180001
0.995328 182881
0.998543 185761
1.00176 188641
1.00497 191521
1.00819 194401
1.0114 197281
1.01461 200161
1.01783 203041
1.02104 205921
1.02426 208801
1.02747 211681
1.03041 214561
1.03363 217441
1.03684 220321
1.04006 223201
1.04327 226081
1.04648 228961
1.0497 231841
1.05291 234721
1.05613 237601
1.05934 240481
1.06256 243361
1.06577 246241
1.06871 249121
1.07192 252001
1.07514 254881
1.07835 257761
1.08157 260641
1.08478 263521
1.088 266401
1.09121 269281
1.09443 272161
1.09764 275041
1.10085 277921
1.10407 280801
1.10728 283681
1.11022 286561
1.11344 289441
1.2771 381601
1.29704 427681
1.34779 499681
1.351 502561
1.35421 505441
1.35743 506881
1.36064 509761
1.36358 512641
1.3668 515521
1.37001 518401
1.37323 521281
1.37644 524161
1.38112 527041
1.38434 529921
1.38755 532801
1.39077 535681
1.39398 538561
1.39652 541441
1.39894 544321
1.40133 547201
1.40372 550081
1.40611 552961
1.4085 555841
1.41091 558721
1.41332 561601
1.41681 564481
1.4195 567361
1.42299 570241
1.42835 573121
1.43156 576001
1.43478 578881
1.43961 581761
1.44283 584641
1.44604 587521
1.44858 590401
1.4518 593281
1.45514 596161
1.45997 599041
1.46319 601921
1.46625 604801
1.46946 607681
1.47256 610561
1.47497 613441
1.47736 616321
1.47975 619201
1.48214 622081
1.48453 624961
1.48692 627841
1.48932 630721
1.4919 633601
1.49499 636481
1.4978 639361
1.50181 642241
1.50705 645121
1.51026 648001
1.51348 650881
1.51816 653761
1.52137 656641
1.52486 659521
1.52741 662401
1.53062 665281
1.53383 668161
1.53852 671041
1.54173 673921
1.54482 676801
1.54804 679681
1.55085 682561
1.55327 685441
1.55569 688321
1.55808 691201
1.56047 694081
1.56286 696961
1.56525 699841
1.56764 702721
1.57003 705601
1.57242 708481
1.57524 711361
1.57964 714241
1.58518 717121
1.58879 720001
1.59146 722881
1.59535 725761
1.59883 728641
1.60205 731521
1.60471 734401
1.6078 737281
1.61102 740161
1.61598 743041
1.61919 745921
1.62201 748801
1.62522 751681
1.62791 754561
1.63033 757441
1.63275 760321
1.63514 763201
1.63753 766081
1.63992 768961
1.64231 771841
1.6447 774721
1.64709 777601
1.64948 780481
1.65224 783361
1.65668 786241
1.66259 789121
1.6658 792001
1.66874 794881
1.67263 797761
1.67612 800641
1.67933 803521
1.68227 806401
1.68548 809281
1.6887 812161
1.69353 815041
1.69662 817921
1.69941 820801
1.70265 823681
1.70505 826561
1.70749 829441
1.70988 832321
1.71227 835201
1.71466 838081
1.71705 840961
1.71944 843841
1.72183 846721
1.72422 849601
1.72661 852481
1.72915 855361
1.73359 858241
1.73937 861121
1.74259 864001
1.7458 866881
1.74969 869761
1.7525 872641
1.75532 875521
1.75893 878401
1.76175 881281
1.76441 884161
1.7675 887041
1.77246 889921
1.77568 892801
1.7781 895681
1.78091 898561
1.78333 901441
1.78572 904321
1.78811 907201
1.7905 910081
1.79289 912961
1.79528 915841
1.79767 918721
1.80006 921601
1.80245 924481
1.80484 927361
1.80753 930241
1.81169 933121
1.81775 936001
1.82109 938881
1.8243 941761
1.82819 944641
1.83128 947521
1.83437 950401
1.83719 953281
1.84028 956161
1.84282 959041
1.84616 961921
1.85112 964801
1.85433 967681
1.85675 970561
1.85929 973441
1.86171 976321
1.86413 979201
1.86652 982081
1.86891 984961
1.8713 987841
1.87369 990721
1.87608 993601
1.87847 996481
1.88086 999361
1.88349 1002241
1.88696 1005121
1.89005 1008001
1.89583 1010881
1.89944 1013761
1.90253 1016641
1.90657 1019521
1.90939 1022401
1.91248 1025281
1.91569 1028161
1.91891 1031041
1.92212 1033921
1.92534 1036801
1.92855 1039681
1.93176 1042561
1.93416 1045441
1.9366 1048321
1.93899 1051201
1.94138 1054081
1.94377 1056961
1.94616 1059841
1.94855 1062721
1.95094 1065601
1.95333 1068481
1.95572 1071361
1.95836 1074241
1.96157 1077121
