0.139391000 1
0.239979000 1440
0.241281000 2880
0.302170000 1440
0.303458000 2880
0.304879000 4320
0.364481000 2880
0.365629000 4320
0.366975000 5760
0.425370000 1440
0.426566000 2880
0.427912000 4320
0.428983000 5760
0.430329000 7200
0.431401000 8640
0.488000000 1440
0.489072000 2880
0.490418000 4320
0.491489000 5760
0.492835000 7200
0.493907000 8640
0.495253000 10080
0.496325000 11520
0.497671000 12960
0.550085000 2880
0.551280000 4320
0.552626000 5760
0.553698000 7200
0.555044000 8640
0.556115000 10080
0.557462000 11520
0.558533000 12960
0.559879000 14400
0.560951000 15840
0.562297000 17280
0.563368000 18720
0.611474000 2880
0.612545000 4320
0.613891000 5760
0.614963000 7200
0.616309000 8640
0.617380000 10080
0.618727000 11520
0.619798000 12960
0.621144000 14400
0.622216000 15840
0.623562000 17280
0.624633000 18720
0.625979000 20160
0.627051000 21600
0.628397000 23040
0.629468000 24480
0.630815000 25920
0.631886000 27360
0.672707000 2880
0.674177000 4320
0.675921000 5760
0.677391000 7200
0.679136000 8640
0.680606000 10080
0.681952000 11520
0.683023000 12960
0.684369000 14400
0.685441000 15840
0.686787000 17280
0.687858000 18720
0.689204000 20160
0.690276000 21600
0.691622000 23040
0.692694000 24480
0.694040000 23040
0.695111000 24480
0.696457000 25920
0.697529000 24480
0.698875000 25920
0.699946000 27360
0.701292000 25920
0.702364000 27360
0.703710000 25920
0.704781000 27360
0.706128000 25920
0.733986000 1440
0.735730000 2880
0.737200000 4320
0.738945000 5760
0.740415000 7200
0.742159000 8640
0.743629000 10080
0.745374000 11520
0.746843000 12960
0.748588000 14400
0.750058000 15840
0.751802000 17280
0.753272000 18720
0.755017000 20160
0.756088000 21600
0.757434000 20160
0.758506000 21600
0.759852000 23040
0.760923000 21600
0.762270000 23040
0.763341000 24480
0.764687000 23040
0.765759000 24480
0.767105000 23040
0.768176000 24480
0.769522000 25920
0.770594000 24480
0.771940000 25920
0.773011000 27360
0.774357000 25920
0.775429000 27360
0.776775000 25920
0.777847000 27360
0.779193000 25920
0.780264000 27360
0.781610000 25920
0.782682000 27360
0.784028000 25920
0.785099000 27360
0.786445000 25920
0.787517000 27360
0.788588000 25920
0.800305000 15840
0.802050000 14400
0.803520000 12960
0.804989000 14400
0.806734000 12960
0.808204000 11520
0.809948000 12960
0.811418000 11520
0.813163000 12960
0.814633000 14400
0.816377000 15840
0.817847000 17280
0.819592000 18720
0.821061000 20160
0.822806000 21600
0.824276000 20160
0.826020000 21600
0.827490000 20160
0.829235000 21600
0.830705000 20160
0.832449000 21600
0.833919000 20160
0.835663000 21600
0.836735000 20160
0.838081000 21600
0.839153000 20160
0.840499000 21600
0.841570000 23040
0.842916000 21600
0.843988000 23040
0.845334000 24480
0.846405000 23040
0.847751000 24480
0.848823000 23040
0.850169000 24480
0.851240000 25920
0.852587000 24480
0.853658000 25920
0.855004000 27360
0.856076000 25920
0.857422000 27360
0.858493000 25920
0.859839000 27360
0.860911000 25920
0.862257000 27360
0.863328000 25920
0.864675000 27360
0.865746000 25920
0.867092000 27360
0.868164000 25920
0.869510000 27360
0.870581000 25920
0.872326000 27360
0.873796000 25920
0.875540000 24480
0.877010000 25920
0.878755000 24480
0.880224000 23040
0.881969000 24480
0.883439000 23040
0.885183000 21600
0.886653000 23040
0.888398000 21600
0.889868000 20160
0.891612000 21600
0.893082000 20160
0.894552000 21600
0.896296000 20160
0.897766000 21600
0.899511000 20160
0.900981000 21600
0.902725000 20160
0.904195000 21600
0.905940000 20160
0.907409000 21600
0.909154000 20160
0.910624000 21600
0.912368000 20160
0.913838000 21600
0.915308000 20160
0.917053000 21600
0.918522000 20160
0.920267000 21600
0.921737000 20160
0.923481000 21600
0.924951000 20160
0.926696000 21600
0.928166000 20160
0.929910000 21600
0.931380000 20160
0.932850000 21600
0.934594000 20160
0.936064000 21600
0.937809000 20160
0.938880000 21600
0.940226000 20160
0.941298000 21600
0.942644000 23040
0.943715000 21600
0.945062000 23040
0.946133000 24480
0.947479000 23040
0.948551000 24480
0.950021000 23040
0.951765000 24480
0.953235000 23040
0.954979000 24480
0.956449000 23040
0.958194000 24480
0.959664000 23040
0.961408000 24480
0.962878000 23040
0.964623000 21600
0.966092000 23040
0.967837000 21600
0.969307000 20160
0.970777000 21600
0.972521000 20160
0.973991000 21600
0.975736000 20160
0.977206000 21600
0.978950000 20160
0.980420000 21600
0.982164000 20160
0.983634000 21600
0.985379000 20160
0.986849000 21600
0.988319000 20160
0.990063000 21600
0.991533000 20160
0.993277000 21600
0.994747000 20160
0.996492000 23040
0.997962000 21600
0.999706000 23040
1.001176000 21600
1.002921000 23040
1.004391000 21600
1.006135000 23040
1.007605000 21600
1.009075000 23040
1.010819000 21600
1.012289000 23040
1.014034000 21600
1.015504000 23040
1.017248000 21600
1.018718000 21600
1.020462000 21600
1.021932000 21600
1.023677000 21600
1.025147000 21600
1.026617000 21600
1.028361000 21600
1.029831000 21600
1.031576000 21600
1.033045000 21600
1.034790000 21600
1.036260000 21600
1.038004000 21600
1.039474000 21600
1.041219000 21600
1.042689000 21600
1.044433000 21600
1.045903000 21600
1.047373000 21600
1.049117000 21600
1.050587000 21600
1.052332000 21600
1.053802000 21600
1.055546000 21600
1.057016000 21600
1.058761000 21600
1.060230000 21600
1.061975000 21600
1.063445000 21600
1.065189000 21600
1.066659000 21600
1.068129000 21600
