0.0 0
0.196232 1440
0.395371 2880
0.595662 4320
0.795954 5760
0.99505 7200
0.99744 8640
1.19534 10080
1.19773 11520
1.20012 12960
1.39563 14400
1.39802 15840
1.40041 17280
1.4028 18720
1.59511 20160
1.5975 21600
1.59989 23040
1.60228 24480
1.60467 25920
1.60706 27360
1.79454 28800
1.79694 30240
1.79933 31680
1.80172 33120
1.80411 34560
1.8065 36000
1.80889 37440
1.81128 38880
1.81367 40320
1.99364 41760
1.99603 43200
1.99842 44640
2.00081 46080
2.0032 47520
2.00559 48960
2.00798 50400
2.01037 51840
2.01276 53280
2.01515 54720
2.01754 56160
2.01994 57600
2.02233 59040
2.02472 60480
2.19393 61920
2.19632 63360
2.19871 64800
2.2011 66240
2.20349 67680
2.20588 69120
2.20827 70560
2.21066 72000
2.21306 73440
2.21545 74880
2.21784 76320
2.22023 77760
2.22262 79200
2.22501 80640
2.2274 82080
2.2302 83520
2.23259 84960
2.23498 86400
2.23737 87840
2.23976 89280
2.24215 90720
2.39422 92160
2.39661 93600
2.399 95040
2.40139 96480
2.40378 97920
2.40618 99360
2.40857 100800
2.41096 102240
2.41335 103680
2.41574 105120
2.41813 106560
2.42052 108000
2.42291 109440
2.4253 110880
2.42769 112320
2.43008 113760
2.43247 115200
2.43486 116640
2.43725 118080
2.43964 119520
2.44203 120960
2.44442 122400
2.44681 123840
2.4492 125280
2.45159 126720
2.45398 128160
2.45637 129600
2.45876 131040
2.46115 132480
2.46354 133920
2.46594 135360
2.59349 136800
2.59588 138240
2.59827 139680
2.60066 141120
2.60306 142560
2.60545 144000
2.60784 145440
2.61023 146880
2.61262 148320
2.61501 149760
2.6174 151200
2.61979 152640
2.62218 154080
2.62457 155520
2.62696 156960
2.62935 158400
2.63174 159840
2.63413 161280
2.63676 162720
2.63915 164160
2.64154 165600
2.64393 167040
2.64632 168480
2.64871 169920
2.6511 171360
2.65349 172800
2.65588 174240
2.65827 175680
2.66066 177120
2.66306 178560
2.66545 180000
2.66784 181440
2.67023 182880
2.67262 184320
2.67501 185760
2.6774 187200
2.67979 188640
2.68218 190080
2.68457 191520
2.68696 192960
2.68935 194400
2.69174 195840
2.69413 197280
2.69652 198720
2.69891 200160
2.7013 201600
2.70429 203040
2.79413 204480
2.79652 205920
2.79891 207360
2.8013 208800
2.80369 210240
2.80608 211680
2.80847 213120
2.81086 214560
2.81325 216000
2.81564 217440
2.81803 218880
2.82042 220320
2.82281 221760
2.8252 223200
2.82759 224640
2.82998 226080
2.83237 227520
2.83476 228960
2.83715 230400
2.83954 231840
2.84253 233280
2.84612 234720
2.8497 236160
2.85329 237600
2.85687 239040
2.86046 240480
2.86405 241920
2.86763 243360
2.87122 244800
2.8748 246240
2.87839 247680
2.88197 249120
2.88556 250560
2.88795 252000
2.89034 253440
2.89273 254880
2.89512 256320
2.89751 257760
2.8999 259200
2.90229 260640
2.90468 262080
2.90827 263520
2.91185 264960
2.91544 266400
2.91903 267840
2.92261 269280
2.9262 270720
2.92978 272160
2.93337 273600
2.93695 275040
2.94054 276480
2.94412 277920
2.94771 279360
2.9513 280800
2.95488 282240
2.95847 283680
2.96205 285120
2.96564 286560
2.96922 288000
2.97281 289440
2.97639 290880
2.97998 292320
2.98357 293760
2.98715 295200
2.99074 296640
2.99432 298080
2.99791 299520
3.0003 300960
3.00269 302400
3.00508 303840
3.01763 305280
3.02002 306720
3.02241 308160
3.0248 309600
3.02719 311040
3.02958 312480
3.03197 313920
3.03436 315360
3.03675 316800
3.03914 318240
3.04153 319680
3.04392 321120
3.04631 322560
3.0487 324000
3.05109 325440
3.05349 326880
3.05588 328320
3.05827 329760
3.06066 331200
3.06305 332640
3.06544 334080
3.06783 335520
3.07082 336960
3.0744 338400
3.07799 339840
3.08157 341280
3.08516 342720
3.08874 344160
3.09233 345600
3.09591 347040
3.0995 348480
3.10309 349920
3.10667 351360
3.11026 352800
3.11384 354240
3.11743 355680
3.12101 357120
3.1246 358560
3.12818 360000
3.13177 361440
3.13536 362880
3.13894 364320
3.14253 365760
3.14611 367200
3.1497 368640
3.15328 370080
3.15687 371520
3.16046 372960
3.16404 374400
3.16763 375840
3.17121 377280
3.1748 378720
3.17838 380160
3.18197 381600
3.18736 189360
3.7969 189370
3.79929 189380
3.80168 189390
3.80526 189400
3.80885 189410
3.81244 189420
3.81602 189430
3.8453 189440
3.84829 189450
3.85128 189460
3.85487 189470
3.85726 189480
3.86024 189490
3.86443 189500
3.86861 189510
3.87279 189520
3.87578 189530
3.87877 189540
3.88355 189550
3.88773 189560
3.89132 189570
3.89431 189580
3.89729 189590
3.90028 189600
3.90387 189610
3.90745 189620
3.91164 189630
3.91522 189640
3.91821 189650
3.9212 189660
3.92538 189670
3.92957 189680
3.93196 189690
3.93494 189700
3.93733 189710
3.93972 189720
3.94211 189730
3.94451 189740
3.9469 189750
3.94929 189760
3.95168 189770
3.95407 189780
3.95646 189790
3.95885 189800
3.96124 189810
3.96365 189820
3.96604 189830
3.96843 189840
3.9708 189850
3.97319 189860
3.97558 189870
3.97797 189880
3.98036 189890
3.98275 189900
3.98514 189910
3.98753 189920
3.98994 189930
3.99231 189940
3.9947 189950
3.99712 189960
3.99951 189970
4.0019 189980
4.00427 189990
4.00668 190000
4.00907 190010
4.01144 190020
4.01502 190030
4.01741 190040
4.0198 190050
4.02219 190060
4.02461 190070
4.027 190080
4.02936 190090
4.03178 190100
4.03415 190110
4.05984 190120
4.06701 190130
4.07 190140
4.07299 190150
4.07657 190160
4.08076 190170
4.08434 190180
4.08733 190190
4.09032 190200
4.0939 190210
4.09689 190220
4.10108 190230
4.10466 190240
4.10765 190250
4.11124 190260
4.11542 190270
4.119 190280
4.12319 190290
4.12737 190300
4.13155 190310
4.13454 190320
4.13932 190330
4.14351 190340
4.14649 190350
4.15008 190360
4.15247 190370
4.15486 190380
4.15725 190390
4.15964 190400
4.16203 190410
4.16442 190420
4.16681 190430
4.1692 190440
4.17159 190450
4.17398 190460
4.17637 190470
4.17876 190480
4.18115 190490
4.18354 190500
4.18594 190510
4.18835 190520
4.19074 190530
4.19311 190540
4.1955 190550
4.19789 190560
4.20028 190570
4.20269 190580
4.20506 190590
4.20745 190600
4.20984 190610
4.21223 190620
4.21462 190630
4.21701 190640
4.2194 190650
4.22181 190660
4.22418 190670
4.22657 190680
4.22896 190690
4.23137 190700
4.23374 190710
4.23613 190720
4.23852 190730
4.24091 190740
4.24333 190750
4.2457 190760
4.24809 190770
4.269 190780
4.27617 190790
4.27976 190800
4.28334 190810
4.28693 190820
4.29171 190830
4.2947 190840
4.29828 190850
4.30127 190860
4.30545 190870
4.30904 190880
4.31263 190890
4.31621 190900
4.3198 190910
4.324 190920
4.32757 190930
4.33175 190940
4.33653 190950
4.34131 190960
4.34549 190970
4.34848 190980
4.35267 190990
4.35745 191000
4.36043 191010
4.36402 191020
4.36761 191030
4.37 191040
4.37239 191050
4.37478 191060
4.37717 191070
4.37956 191080
4.38195 191090
4.38434 191100
4.38673 191110
4.38912 191120
4.39151 191130
4.3939 191140
4.39629 191150
4.39868 191160
4.40109 191170
4.40348 191180
4.40585 191190
4.40824 191200
4.41063 191210
4.41302 191220
4.41541 191230
4.4178 191240
4.42019 191250
4.42258 191260
4.42497 191270
4.42737 191280
4.42978 191290
4.43217 191300
4.43454 191310
4.43695 191320
4.43932 191330
4.44171 191340
4.4441 191350
4.44649 191360
4.44888 191370
4.45127 191380
4.45366 191390
4.45607 191400
4.45844 191410
4.46083 191420
4.46324 191430
4.47936 191440
4.48593 191450
4.49011 191460
4.4943 191470
4.49848 191480
4.50386 191490
4.50744 191500
4.51105 191510
4.51464 191520
4.5182 191530
4.52179 191540
4.52537 191550
4.52955 191560
4.53314 191570
4.53732 191580
4.54151 191590
4.54569 191600
4.55047 191610
4.55525 191620
4.56003 191630
4.56302 191640
4.56722 191650
4.57139 191660
4.57557 191670
4.57856 191680
4.58274 191690
4.58573 191700
4.58874 191710
4.59113 191720
4.59352 191730
4.59591 191740
4.5983 191750
4.60067 191760
4.60306 191770
4.60545 191780
4.60784 191790
4.61023 191800
4.61262 191810
4.61501 191820
4.6174 191830
4.61979 191840
4.62218 191850
4.62459 191860
4.62696 191870
4.62935 191880
4.63174 191890
4.63413 191900
4.63652 191910
4.63894 191920
4.64131 191930
4.6437 191940
4.64611 191950
4.6485 191960
4.65089 191970
4.65326 191980
4.65567 191990
4.65804 192000
4.66043 192010
4.66284 192020
4.66521 192030
4.6676 192040
4.66999 192050
4.67238 192060
4.67477 192070
4.67718 192080
4.67957 192090
4.68911 192100
4.69569 192110
4.70047 192120
4.70465 192130
4.70943 192140
4.71541 192150
4.71959 192160
4.72318 192170
4.72736 192180
4.73035 192190
4.73393 192200
4.73812 192210
4.7423 192220
4.74648 192230
4.75067 192240
4.75485 192250
4.75963 192260
4.76381 192270
4.76919 192280
4.77397 192290
4.77636 192300
4.78114 192310
4.78533 192320
4.78891 192330
4.7931 192340
4.79608 192350
4.80027 192360
4.80325 192370
4.80624 192380
4.80863 192390
4.81102 192400
4.81344 192410
4.81583 192420
4.81822 192430
4.82061 192440
4.823 192450
4.82537 192460
4.82776 192470
4.83015 192480
4.83254 192490
4.83493 192500
4.83732 192510
4.83971 192520
4.84212 192530
4.84449 192540
4.84688 192550
4.84927 192560
4.85166 192570
4.85405 192580
4.85644 192590
4.85883 192600
4.86122 192610
4.86361 192620
4.86602 192630
4.86839 192640
4.87078 192650
4.87317 192660
4.87556 192670
4.87798 192680
4.88035 192690
4.88274 192700
4.88515 192710
4.88752 192720
4.88991 192730
4.89232 192740
4.89473 192750
4.89887 192760
4.90485 192770
4.91082 192780
4.91501 192790
4.91979 192800
4.92636 192810
4.93114 192820
4.93532 192830
4.94011 192840
4.94429 192850
4.94787 192860
4.95206 192870
4.95624 192880
4.96042 192890
4.96461 192900
4.96879 192910
4.97357 192920
4.97775 192930
4.98313 192940
4.98851 192950
4.9909 192960
4.99508 192970
4.99927 192980
5.00345 192990
5.00763 193000
5.01122 193010
5.01421 193020
5.01839 193030
5.02078 193040
5.02437 193050
5.02676 193060
5.02915 193070
5.03154 193080
5.03393 193090
5.03634 193100
5.03873 193110
5.04112 193120
5.04349 193130
5.04588 193140
5.04827 193150
5.05066 193160
5.05305 193170
5.05544 193180
5.05783 193190
5.06024 193200
5.06263 193210
5.065 193220
5.06739 193230
5.06978 193240
5.0722 193250
5.07456 193260
5.07696 193270
5.07935 193280
5.08176 193290
5.08413 193300
5.08654 193310
5.08891 193320
5.0913 193330
5.09369 193340
5.09608 193350
5.09847 193360
5.10088 193370
5.10325 193380
5.10564 193390
5.10805 193400
5.11042 193410
5.11281 193420
5.1158 193430
5.12178 193440
5.12596 193450
5.13134 193460
5.13791 193470
5.14389 193480
5.14807 193490
5.15345 193500
5.15763 193510
5.16181 193520
5.1666 193530
5.17078 193540
5.17496 193550
5.17914 193560
5.18333 193570
5.18871 193580
5.19289 193590
5.19767 193600
5.20305 193610
5.20604 193620
5.20902 193630
5.21261 193640
5.2162 193650
5.22038 193660
5.22518 193670
5.22875 193680
5.23173 193690
5.23592 193700
5.23831 193710
5.24189 193720
5.24488 193730
5.24787 193740
5.25026 193750
5.25265 193760
5.25506 193770
5.25745 193780
5.25984 193790
5.26221 193800
5.2646 193810
5.26699 193820
5.26938 193830
5.27177 193840
5.27416 193850
5.27657 193860
5.27897 193870
5.28133 193880
5.28372 193890
5.28611 193900
5.28853 193910
5.29092 193920
5.29329 193930
5.2957 193940
5.29807 193950
5.30046 193960
5.30287 193970
5.30526 193980
5.30763 193990
5.31004 194000
5.31241 194010
5.31482 194020
5.31719 194030
5.3196 194040
5.32199 194050
5.32436 194060
5.32677 194070
5.32916 194080
5.33155 194090
5.33394 194100
5.33631 194110
5.3399 194120
5.34587 194130
5.35305 194140
5.35902 194150
5.3644 194160
5.37038 194170
5.37456 194180
5.37934 194190
5.38352 194200
5.3889 194210
5.39309 194220
5.39727 194230
5.40145 194240
5.40683 194250
5.41103 194260
5.4146 194270
5.41998 194280
5.42356 194290
5.42715 194300
5.43073 194310
5.43372 194320
5.43791 194330
5.44269 194340
5.44687 194350
5.44986 194360
5.45404 194370
5.45703 194380
5.45942 194390
5.4636 194400
5.46599 194410
5.46958 194420
5.47197 194430
5.47438 194440
5.47677 194450
5.47914 194460
5.48153 194470
5.48392 194480
5.48631 194490
5.4887 194500
5.49109 194510
5.4935 194520
5.49587 194530
5.49826 194540
5.50065 194550
5.50304 194560
5.50546 194570
5.50785 194580
5.51021 194590
5.5126 194600
5.515 194610
5.51739 194620
5.51978 194630
5.52219 194640
5.52456 194650
5.52695 194660
5.52934 194670
5.53173 194680
5.53412 194690
5.53653 194700
5.5389 194710
5.54129 194720
5.54368 194730
5.54607 194740
5.54848 194750
5.55085 194760
5.55324 194770
5.55563 194780
5.55804 194790
5.56101 194800
5.56878 194810
5.57535 194820
5.58133 194830
5.5873 194840
5.59209 194850
5.59627 194860
5.60105 194870
5.60583 194880
5.61061 194890
5.61479 194900
5.61898 194910
5.62436 194920
5.62914 194930
5.63272 194940
5.6381 194950
5.64169 194960
5.64527 194970
5.64946 194980
5.65244 194990
5.65603 195000
5.66081 195010
5.66499 195020
5.66798 195030
5.67216 195040
5.67515 195050
5.67814 195060
5.68173 195070
5.68471 195080
5.6871 195090
5.68949 195100
5.69248 195110
5.69487 195120
5.69726 195130
5.69965 195140
5.70204 195150
5.70443 195160
5.70682 195170
5.70924 195180
5.71161 195190
5.714 195200
5.71639 195210
5.71878 195220
5.72119 195230
5.72356 195240
5.72595 195250
5.72834 195260
5.73073 195270
5.73312 195280
5.73551 195290
5.7379 195300
5.74029 195310
5.74268 195320
5.74509 195330
5.74746 195340
5.74985 195350
5.75226 195360
5.75463 195370
5.75702 195380
5.75943 195390
5.7618 195400
5.76419 195410
5.76661 195420
5.76897 195430
5.77137 195440
5.77376 195450
5.77615 195460
5.77854 195470
5.78451 195480
5.79168 195490
5.79826 195500
5.80483 195510
5.80961 195520
5.81439 195530
5.81917 195540
5.82395 195550
5.82814 195560
5.83292 195570
5.8371 195580
5.84188 195590
5.84726 195600
5.85085 195610
5.85622 195620
5.85981 195630
5.8634 195640
5.86698 195650
5.87057 195660
5.87475 195670
5.87893 195680
5.88312 195690
5.88551 195700
5.88969 195710
5.89328 195720
5.89567 195730
5.89985 195740
5.90224 195750
5.90583 195760
5.90822 195770
5.91061 195780
5.91359 195790
5.91598 195800
5.91837 195810
5.92079 195820
5.92318 195830
5.92555 195840
5.92794 195850
